sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32918;SDS011;19280;42.646;21.150;2021-03-03T00:01:05;89.05;;;41.42;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:03:31;104.00;;;45.90;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:05:57;90.65;;;40.47;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:08:23;71.22;;;35.25;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:10:49;72.32;;;34.78;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:13:15;79.25;;;32.40;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:15:41;64.50;;;29.45;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:18:07;59.20;;;27.98;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:20:33;60.90;;;28.23;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:22:59;76.15;;;33.15;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:25:25;70.55;;;31.00;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:27:51;71.07;;;32.67;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:30:18;80.07;;;34.17;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:32:44;101.47;;;45.85;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:35:10;80.43;;;36.53;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:37:37;87.45;;;38.78;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:40:03;85.45;;;38.08;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:42:30;84.15;;;38.47;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:44:56;71.30;;;33.17;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:47:22;68.53;;;30.42;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:49:48;71.15;;;32.58;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:52:14;53.90;;;24.70;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:54:40;60.30;;;29.25;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:57:06;76.10;;;31.17;;
32918;SDS011;19280;42.646;21.150;2021-03-03T00:59:32;62.67;;;29.77;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:01:58;60.75;;;30.02;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:04:24;65.57;;;29.58;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:06:50;75.95;;;32.97;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:09:16;83.85;;;37.00;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:11:42;86.38;;;36.10;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:14:08;75.75;;;33.55;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:16:34;70.10;;;31.60;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:19:01;62.80;;;30.00;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:21:27;62.17;;;31.35;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:23:53;65.05;;;30.55;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:26:19;76.10;;;34.65;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:28:45;83.40;;;35.55;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:31:11;77.65;;;34.38;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:33:37;71.75;;;32.45;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:36:03;65.22;;;33.92;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:38:29;71.00;;;32.63;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:40:55;78.07;;;35.60;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:43:22;70.80;;;34.60;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:45:49;76.78;;;37.03;;
32918;SDS011;19280;42.646;21.150;2021-03-03T01:48:15;97.78;;;38.35;;
