sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11256;HTU21D;5685;52.384;13.420;2021-03-03T02:37:33;21.50;83.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T02:40:35;21.50;83.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T02:43:38;21.50;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T02:46:43;21.50;83.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T02:49:45;21.50;83.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T02:52:52;21.50;83.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T02:55:55;21.40;83.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T02:58:57;21.40;83.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:02:04;21.50;83.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:05:09;21.50;83.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:08:13;21.40;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:11:20;21.40;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:14:25;21.40;83.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:17:28;21.40;83.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:20:33;21.40;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:23:36;21.40;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:26:39;21.40;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:29:41;21.40;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:32:44;21.40;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:35:46;21.40;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:38:47;21.40;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:41:49;21.40;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:44:51;21.40;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:47:56;21.40;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:50:57;21.40;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:54:00;21.40;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T03:57:02;21.40;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:00:04;21.30;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:03:07;21.30;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:06:08;21.30;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:09:09;21.30;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:12:12;21.30;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:15:14;21.20;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:18:16;21.20;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:21:18;21.20;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:24:19;21.10;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:27:21;21.10;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:30:23;21.10;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:33:25;21.10;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:36:26;21.10;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:39:27;21.10;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:42:29;21.10;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:45:31;21.20;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:48:32;21.10;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:51:34;21.10;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:54:36;21.20;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T04:57:38;21.20;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:00:39;21.10;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:03:40;21.20;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:06:42;21.10;82.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:09:43;21.20;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:12:45;21.20;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:15:47;21.10;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:18:48;21.20;82.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:21:49;21.20;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:24:51;21.20;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:27:53;21.10;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:30:55;21.20;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:33:57;21.20;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:36:58;21.10;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:40:00;21.10;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:43:02;21.10;81.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:46:04;21.10;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:49:06;21.10;81.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:52:08;21.10;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:55:10;21.10;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T05:58:14;21.10;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:01:16;21.10;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:04:18;21.10;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:07:20;21.10;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:10:22;21.10;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:13:24;21.10;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:16:25;21.10;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:19:27;21.10;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:22:29;21.10;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:25:30;21.10;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:28:33;21.20;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:31:36;21.20;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:34:47;21.20;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:37:52;21.20;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:40:55;21.20;81.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:43:58;21.20;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:47:05;21.00;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:50:12;20.90;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:53:29;20.70;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:56:36;20.60;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T06:59:42;20.40;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:02:44;20.40;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:05:45;20.30;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:08:57;20.20;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:12:01;20.10;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:15:07;20.00;81.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:18:32;20.00;81.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:21:35;19.90;81.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:24:37;19.80;81.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:27:42;19.80;80.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:30:44;19.90;80.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:33:47;19.90;80.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:36:49;20.00;80.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:39:56;20.10;80.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:43:00;20.10;80.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:46:06;20.20;80.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:49:09;20.20;81.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:52:13;20.10;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:55:15;20.00;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T07:58:17;20.00;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:01:20;20.00;83.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:04:34;20.10;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:07:37;20.10;82.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:10:38;20.10;82.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:13:40;20.20;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:16:53;20.20;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:19:59;20.30;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:23:10;20.40;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:26:35;20.50;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:29:37;20.50;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:32:39;20.60;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:35:40;20.60;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:42:35;20.60;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:45:37;20.60;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:48:39;20.60;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:51:42;20.60;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:54:45;20.60;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T08:57:47;20.70;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:00:48;20.70;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:03:51;20.80;83.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:06:55;20.80;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:09:59;20.80;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:13:02;20.80;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:16:04;20.80;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:19:11;20.90;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:22:19;20.90;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:25:22;21.00;84.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:28:46;21.00;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:31:48;21.10;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:34:51;21.10;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:37:54;21.10;83.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:40:56;21.10;83.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:44:03;21.20;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:47:06;21.20;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:50:10;21.20;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:53:12;21.20;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:56:25;21.20;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T09:59:29;21.20;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:02:30;21.20;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:05:34;21.20;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:08:36;21.20;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:11:37;21.20;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:15:00;21.30;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:18:07;21.30;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:21:16;21.30;83.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:24:19;21.40;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:27:21;21.40;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:30:24;21.50;84.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:33:27;21.50;84.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:36:29;21.50;84.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:39:31;21.60;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:42:34;21.60;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:45:35;21.60;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:48:37;21.60;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:51:40;21.70;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:54:47;21.70;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T10:58:03;21.70;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:01:08;21.70;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:04:10;21.70;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:07:14;21.70;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:10:23;21.70;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:13:25;21.70;85.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:16:26;21.70;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:19:28;21.80;84.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:22:31;21.80;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:25:32;21.90;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:28:35;21.90;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:31:37;21.90;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:34:38;21.90;84.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:37:40;21.90;84.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:40:42;21.90;85.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:43:43;21.90;85.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:46:44;22.00;85.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:49:46;22.00;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:52:48;22.10;85.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:55:49;22.10;85.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T11:59:07;22.10;85.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:02:08;22.10;85.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:05:10;22.10;85.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:08:13;22.10;85.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:11:37;22.20;85.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:14:38;22.20;85.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:17:41;22.20;85.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:20:42;22.30;85.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:23:44;22.30;85.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:26:46;22.30;85.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:29:48;22.20;85.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:32:49;22.00;85.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:35:51;21.90;86.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:38:53;22.00;86.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:41:55;21.80;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:44:56;21.70;86.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:47:57;21.80;86.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:50:59;21.90;86.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:54:02;21.90;86.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T12:57:04;21.90;86.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:00:09;22.00;86.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:03:11;21.90;86.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:06:12;21.90;87.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:09:15;21.90;87.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:12:16;21.90;88.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:15:17;22.00;89.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:18:19;21.90;88.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:21:20;21.90;88.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:24:22;21.90;88.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:27:24;21.90;88.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:30:25;22.00;88.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:33:27;22.00;88.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:36:28;22.00;88.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:39:30;22.00;88.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:42:32;21.90;88.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:45:33;21.90;88.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:48:35;21.90;88.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:51:36;21.80;87.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:54:38;21.70;87.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T13:57:40;21.30;87.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:00:41;20.90;88.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:03:42;20.80;89.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:06:44;21.00;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:09:46;21.00;88.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:12:47;21.30;89.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:15:48;21.50;88.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:18:49;21.60;88.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:21:51;21.40;87.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:24:53;21.30;87.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:27:54;21.00;88.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:30:56;21.00;88.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:33:57;21.00;88.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:36:58;20.80;88.30
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:40:01;20.80;88.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:43:03;20.80;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:46:05;21.00;88.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:49:06;21.30;88.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:52:08;21.40;88.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:55:11;21.50;88.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T14:58:13;21.50;87.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:01:15;21.50;87.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:04:16;21.50;88.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:07:18;21.50;88.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:10:20;21.50;88.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:13:21;21.50;88.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:16:23;21.50;88.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:19:25;21.40;88.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:22:26;21.50;88.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:25:28;21.50;89.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:28:30;21.50;89.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:31:31;21.50;89.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:34:32;21.60;89.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:37:33;21.60;89.40
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:40:36;21.60;89.10
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:43:37;21.60;89.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:46:38;21.60;88.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:49:40;21.60;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:52:42;21.60;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:55:44;21.60;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T15:58:45;21.60;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:01:47;21.60;88.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:04:48;21.50;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:07:49;21.50;88.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:10:52;21.60;88.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:13:54;21.60;88.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:16:55;21.60;88.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:19:56;21.50;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:22:58;21.60;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:26:00;21.60;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:29:01;21.60;88.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:32:05;21.60;88.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:35:10;21.60;88.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:38:12;21.60;88.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:41:15;21.60;88.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:44:16;21.60;90.20
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:47:18;21.70;90.90
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:50:20;21.70;91.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:53:21;21.70;91.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:56:23;21.80;91.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T16:59:25;21.80;91.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T17:02:26;21.80;91.00
11256;HTU21D;5685;52.384;13.420;2021-03-03T17:05:28;21.90;90.80
11256;HTU21D;5685;52.384;13.420;2021-03-03T17:08:29;21.90;90.70
11256;HTU21D;5685;52.384;13.420;2021-03-03T17:11:31;21.90;90.60
11256;HTU21D;5685;52.384;13.420;2021-03-03T17:14:32;21.90;90.50
11256;HTU21D;5685;52.384;13.420;2021-03-03T17:17:36;21.90;90.40
