sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54957;SDS011;40858;48.210;16.286;2021-03-03T00:00:39;167.48;;;65.65;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:03:05;154.25;;;59.03;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:05:31;154.15;;;61.85;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:07:56;166.93;;;63.35;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:10:22;185.52;;;68.82;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:12:48;188.13;;;73.55;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:15:14;162.57;;;67.28;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:17:40;190.73;;;73.15;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:20:06;164.45;;;61.22;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:22:32;181.13;;;67.20;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:24:58;170.13;;;63.67;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:27:24;194.20;;;71.07;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:29:50;174.10;;;71.60;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:32:15;168.93;;;68.47;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:34:41;156.20;;;62.63;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:37:07;162.73;;;66.03;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:39:32;153.70;;;63.97;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:41:58;145.77;;;60.25;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:44:24;169.88;;;66.90;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:46:49;145.10;;;61.00;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:49:15;148.63;;;58.58;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:51:41;151.98;;;62.22;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:54:07;149.55;;;59.45;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:56:32;153.35;;;60.83;;
54957;SDS011;40858;48.210;16.286;2021-03-03T00:58:58;151.48;;;63.97;;
54957;SDS011;40858;48.210;16.286;2021-03-03T01:01:24;147.88;;;55.83;;
54957;SDS011;40858;48.210;16.286;2021-03-03T01:03:50;138.07;;;56.42;;
54957;SDS011;40858;48.210;16.286;2021-03-03T01:06:15;116.53;;;49.03;;
54957;SDS011;40858;48.210;16.286;2021-03-03T01:08:41;124.57;;;52.38;;
54957;SDS011;40858;48.210;16.286;2021-03-03T01:11:07;121.95;;;54.58;;
54957;SDS011;40858;48.210;16.286;2021-03-03T01:13:34;113.45;;;47.72;;
54957;SDS011;40858;48.210;16.286;2021-03-03T01:16:01;123.43;;;53.65;;
54957;SDS011;40858;48.210;16.286;2021-03-03T01:18:26;132.02;;;54.88;;
