sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-03T00:02:15;13.80;;;8.35;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:04:42;11.52;;;7.50;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:07:09;14.45;;;7.95;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:09:35;12.68;;;7.40;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:12:02;17.35;;;9.00;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:14:28;16.90;;;7.95;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:16:55;13.68;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:19:22;13.35;;;8.05;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:21:48;13.88;;;8.20;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:24:15;12.68;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:26:42;16.77;;;8.25;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:29:11;15.57;;;8.20;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:31:40;17.20;;;8.48;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:34:06;13.20;;;8.45;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:36:33;14.05;;;8.32;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:39:00;12.60;;;8.43;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:41:27;11.57;;;8.30;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:43:53;13.75;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:46:20;13.85;;;7.70;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:48:47;14.00;;;7.97;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:51:16;12.07;;;8.13;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:53:45;11.65;;;8.07;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:56:12;11.60;;;8.00;;
23868;SDS011;12115;47.128;15.422;2021-03-03T00:58:40;13.10;;;7.85;;
23868;SDS011;12115;47.128;15.422;2021-03-03T01:01:07;12.63;;;8.23;;
