sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:17:07;101778.28;;;7.25;57.00
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:19:32;101769.41;;;7.24;57.18
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:21:58;101766.19;;;7.21;57.27
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:24:24;101770.41;;;7.23;56.66
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:26:49;101769.97;;;7.28;56.75
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:29:15;101772.38;;;7.31;56.55
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:31:41;101760.72;;;7.32;56.90
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:34:06;101765.19;;;7.31;56.76
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:36:32;101771.09;;;7.35;56.42
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:38:58;101765.63;;;7.36;56.58
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:41:23;101771.66;;;7.39;56.78
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:43:49;101771.81;;;7.37;56.79
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:46:14;101761.28;;;7.35;56.60
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:48:40;101763.78;;;7.37;56.77
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:51:07;101746.50;;;7.31;56.67
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:53:33;101751.28;;;7.38;56.61
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:55:59;101753.09;;;7.37;56.83
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T01:58:24;101752.97;;;7.39;57.08
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:00:50;101749.19;;;7.41;56.91
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:03:16;101743.84;;;7.41;56.50
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:05:46;101744.25;;;7.46;56.80
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:08:18;101744.09;;;7.48;55.89
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:11:10;101747.22;;;7.43;56.99
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:13:44;101745.38;;;7.44;56.79
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:16:12;101745.38;;;7.44;56.36
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:18:40;101749.19;;;7.41;56.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:26:38;101747.06;;;7.45;56.13
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:29:06;101741.88;;;7.43;56.36
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:31:34;101735.66;;;7.43;56.72
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:34:02;101734.81;;;7.42;56.21
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:36:29;101745.50;;;7.42;57.11
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:38:56;101754.22;;;7.44;56.50
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:41:22;101733.41;;;7.48;57.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:43:48;101744.09;;;7.48;57.15
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:46:15;101749.31;;;7.49;56.69
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:48:40;101750.28;;;7.48;56.23
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:51:07;101753.69;;;7.50;57.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:53:33;101748.16;;;7.52;56.09
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:55:59;101743.97;;;7.49;55.98
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T02:58:25;101743.13;;;7.49;56.25
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:00:54;101744.66;;;7.51;56.97
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:03:33;101729.63;;;7.50;57.61
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:06:12;101748.16;;;7.52;57.33
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:08:39;101737.50;;;7.62;56.74
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:11:09;101741.97;;;7.61;56.59
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:13:36;101737.78;;;7.59;56.63
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:16:05;101738.75;;;7.57;57.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:18:33;101739.31;;;7.61;56.71
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:21:02;101744.38;;;7.64;56.94
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:23:29;101745.06;;;7.66;56.67
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:25:55;101747.47;;;7.69;57.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:28:22;101754.22;;;7.73;57.08
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:30:50;101737.88;;;7.67;56.70
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:33:16;101755.34;;;7.71;57.53
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:35:43;101751.66;;;7.72;57.29
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:38:09;101742.97;;;7.70;56.43
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:40:34;101740.56;;;7.67;56.72
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:43:00;101739.13;;;7.72;57.13
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:45:27;101737.47;;;7.71;56.47
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:47:55;101737.75;;;7.68;56.95
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:50:21;101746.78;;;7.67;57.29
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:52:52;101745.75;;;7.68;57.17
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:55:18;101749.28;;;7.69;56.54
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T03:57:51;101747.16;;;7.72;58.36
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:00:19;101750.41;;;7.76;56.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:02:46;101747.88;;;7.74;57.28
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:05:12;101744.34;;;7.74;57.54
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:07:39;101755.19;;;7.72;56.49
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:10:06;101758.03;;;7.71;57.28
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:12:32;101759.84;;;7.70;56.92
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:14:57;101773.66;;;7.66;57.50
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:17:23;101757.44;;;7.57;57.56
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:19:49;101760.13;;;7.57;58.00
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:22:14;101770.41;;;7.52;58.01
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:24:40;101771.25;;;7.53;57.72
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:27:06;101767.19;;;7.49;58.35
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:29:31;101769.28;;;7.45;57.79
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:31:57;101790.25;;;7.40;57.95
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:34:22;101779.00;;;7.36;58.98
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:36:48;101776.88;;;7.30;58.78
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:39:14;101785.75;;;7.31;59.78
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:41:39;101786.44;;;7.33;58.69
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:44:05;101781.94;;;7.33;58.68
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:46:31;101775.19;;;7.29;59.37
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:48:56;101778.84;;;7.28;59.15
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:51:22;101785.88;;;7.29;58.23
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:53:48;101791.22;;;7.29;58.73
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:56:13;101782.63;;;7.26;58.74
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T04:58:39;101787.28;;;7.24;59.39
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:01:05;101787.28;;;7.24;59.64
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:03:30;101788.97;;;7.25;59.18
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:05:56;101790.66;;;7.26;59.36
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:08:22;101795.16;;;7.25;59.19
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:10:47;101801.34;;;7.26;60.09
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:13:17;101792.78;;;7.32;59.70
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:15:43;101798.97;;;7.32;58.99
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:18:10;101792.34;;;7.36;59.18
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:20:39;101798.25;;;7.40;59.18
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:23:04;101795.59;;;7.40;59.14
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:25:31;101799.22;;;7.39;58.96
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:27:59;101792.78;;;7.42;58.60
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:30:25;101802.19;;;7.46;59.27
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:32:52;101796.03;;;7.45;58.44
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:35:18;101806.16;;;7.51;58.93
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:37:43;101804.59;;;7.59;59.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:40:10;101813.75;;;7.66;59.12
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:42:36;101811.63;;;7.69;58.33
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:45:06;101799.38;;;7.67;59.55
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:47:35;101802.75;;;7.69;59.37
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:50:05;101814.19;;;7.71;59.20
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:52:34;101810.22;;;7.75;59.57
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:55:03;101816.28;;;7.77;58.31
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T05:57:31;101815.13;;;7.80;58.08
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:00:00;101805.00;;;7.83;58.00
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:02:26;101822.03;;;7.92;58.04
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:04:53;101829.19;;;8.01;58.21
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:07:20;101830.47;;;8.07;56.90
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:09:47;101844.81;;;8.16;57.17
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:12:13;101837.75;;;8.24;57.36
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:14:39;101840.69;;;8.31;57.39
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:17:06;101842.91;;;8.36;57.07
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:19:32;101829.53;;;8.36;56.86
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:22:27;101846.72;;;8.52;57.26
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:24:54;101851.63;;;8.57;57.04
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:27:40;101851.03;;;8.63;57.45
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:30:11;101848.91;;;8.67;56.16
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:32:52;101854.81;;;8.70;56.84
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:35:31;101862.44;;;8.75;55.54
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:37:57;101864.66;;;8.80;55.92
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:40:23;101858.00;;;8.84;55.32
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:42:49;101864.47;;;8.91;55.33
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:45:29;101853.88;;;8.99;54.54
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:47:56;101861.56;;;9.12;53.65
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:50:32;101856.00;;;9.14;53.08
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:52:58;101867.25;;;9.27;53.08
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:55:23;101867.63;;;9.32;52.63
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T06:57:49;101863.66;;;9.36;52.35
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:00:42;101872.56;;;9.55;50.92
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:03:27;101868.75;;;9.75;48.60
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:05:54;101864.13;;;9.85;50.38
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:08:20;101870.28;;;9.96;50.22
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:10:46;101867.63;;;10.04;49.52
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:13:11;101864.03;;;10.13;49.57
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:15:37;101859.88;;;10.19;49.43
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:18:03;101862.28;;;10.30;49.25
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:20:29;101855.34;;;10.37;48.88
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:22:54;101837.75;;;10.43;48.44
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:25:26;101858.13;;;10.54;48.30
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:27:52;101863.38;;;10.63;48.11
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:30:23;101845.31;;;10.74;46.21
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:32:50;101844.97;;;10.77;46.69
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:35:16;101837.47;;;10.89;44.67
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:37:48;101854.00;;;11.02;45.77
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:40:15;101864.91;;;11.09;44.36
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:42:50;101863.25;;;11.16;45.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:45:17;101868.69;;;11.24;44.27
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:47:44;101867.03;;;11.31;44.50
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:50:21;101874.28;;;11.39;43.79
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:52:50;101882.19;;;11.49;44.72
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:55:17;101871.94;;;11.60;45.08
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T07:57:53;101863.22;;;11.67;43.17
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:00:25;101860.38;;;11.76;44.27
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:02:53;101865.44;;;11.88;43.51
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:05:35;101873.72;;;12.03;43.27
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:08:23;101870.69;;;12.22;43.06
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:11:38;101854.06;;;12.74;42.22
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:13:38;101871.53;;;13.26;40.65
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:16:07;101865.06;;;13.44;41.28
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:18:35;101874.06;;;13.59;40.52
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:31:36;101886.63;;;15.25;39.15
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:34:05;101885.09;;;15.38;39.15
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:51:26;101874.91;;;15.55;39.14
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:53:57;101869.34;;;15.26;39.46
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:56:40;101879.84;;;15.73;38.00
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T08:59:13;101867.63;;;15.98;37.22
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:02:02;101867.63;;;16.20;37.13
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:07:07;101863.84;;;16.21;36.70
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:09:40;101873.75;;;15.85;36.96
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:12:39;101871.97;;;15.56;36.34
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:15:08;101868.34;;;15.85;37.42
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:17:35;101865.19;;;16.03;37.48
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:20:11;101866.81;;;16.26;35.63
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:22:45;101871.84;;;16.29;35.78
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:25:15;101876.56;;;16.20;37.27
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:30:22;101860.16;;;16.57;36.90
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:32:48;101871.63;;;16.87;35.61
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:35:15;101871.09;;;16.77;34.73
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:37:45;101869.97;;;16.93;35.19
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:40:15;101875.81;;;16.61;34.50
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:42:48;101876.31;;;16.43;35.29
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:45:19;101886.25;;;16.30;36.10
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:47:46;101886.72;;;16.12;36.97
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:50:17;101883.47;;;16.23;36.63
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:52:51;101885.44;;;16.08;35.48
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:55:22;101889.19;;;15.85;36.28
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T09:57:50;101883.66;;;15.57;37.23
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:00:19;101888.50;;;15.61;37.21
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:03:05;101889.28;;;15.92;35.01
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:05:33;101883.59;;;15.86;36.04
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:08:06;101890.56;;;15.59;35.91
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:10:35;101873.63;;;15.36;36.89
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:13:01;101886.44;;;15.63;36.07
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:15:37;101872.31;;;15.68;35.33
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:18:12;101882.03;;;15.77;34.53
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:20:41;101875.19;;;15.81;33.91
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:23:16;101876.66;;;15.84;35.06
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:28:14;101865.03;;;15.68;35.69
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:30:42;101877.56;;;15.91;33.99
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:33:08;101866.53;;;15.93;35.04
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:35:48;101869.19;;;15.86;33.76
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:38:16;101864.34;;;15.81;34.22
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:40:43;101865.81;;;15.84;34.22
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:43:21;101842.88;;;15.80;33.34
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:45:49;101842.50;;;15.83;34.63
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:48:28;101840.81;;;15.82;32.80
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:50:54;101842.22;;;15.78;34.65
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:53:21;101839.72;;;15.76;33.90
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:55:46;101854.31;;;15.75;34.36
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T10:58:14;101848.69;;;15.62;31.19
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:00:57;101849.94;;;15.59;30.65
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:03:24;101842.09;;;15.64;32.22
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:05:55;101833.38;;;15.69;32.30
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:08:22;101828.16;;;15.67;30.50
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:10:49;101806.91;;;15.71;31.34
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:13:15;101812.16;;;15.73;31.70
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:15:42;101810.38;;;15.80;32.42
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:18:09;101797.66;;;15.80;31.27
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:20:36;101802.13;;;15.88;32.31
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:23:02;101801.44;;;15.86;31.04
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:25:28;101795.84;;;15.87;32.06
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:27:54;101786.94;;;15.94;31.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:30:19;101797.81;;;16.00;30.79
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:32:45;101785.34;;;16.06;30.79
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:35:11;101782.19;;;16.02;30.91
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:37:36;101788.13;;;16.13;31.51
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:40:03;101768.53;;;16.17;31.29
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:42:29;101766.91;;;16.23;31.05
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:44:55;101775.69;;;16.25;30.88
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:47:21;101787.19;;;16.27;30.43
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:49:46;101779.06;;;16.27;30.69
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:52:12;101779.44;;;16.24;29.62
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:54:38;101774.47;;;16.34;31.30
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:57:03;101782.47;;;16.42;30.94
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T11:59:30;101776.81;;;16.37;29.69
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T12:01:56;101766.63;;;16.46;30.33
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T12:04:23;101768.28;;;16.40;29.76
51315;BME280;37398;37.99647974;23.73367935;2021-03-03T12:06:49;101773.72;;;16.47;29.85
