sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:01:57;5.40;58.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:04:28;5.40;58.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:06:54;5.40;58.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:09:20;5.40;58.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:11:47;5.40;58.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:14:13;5.40;58.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:16:39;5.30;58.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:19:05;5.30;58.90
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:21:31;5.40;58.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:23:57;5.40;58.60
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:26:23;5.40;58.60
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:28:50;5.30;58.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:31:16;5.20;58.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:33:42;5.10;58.90
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:36:08;5.10;59.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:38:34;5.00;59.10
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:41:00;5.00;59.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:43:26;5.00;59.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:45:52;5.10;59.60
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:48:18;5.10;59.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:50:44;5.10;59.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:53:11;5.10;59.20
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:55:37;5.10;59.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T00:58:03;5.10;59.10
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:00:30;5.20;59.10
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:02:56;5.20;59.20
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:05:23;5.10;59.10
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:07:49;5.20;58.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:10:16;5.20;58.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:12:42;5.10;58.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:15:09;5.00;58.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:17:35;5.00;59.10
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:20:03;5.00;59.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:22:30;5.00;59.20
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:24:56;5.00;58.90
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:27:22;4.90;59.00
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:29:48;4.90;59.20
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:32:14;5.00;59.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:34:40;5.00;59.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:37:06;4.90;59.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:39:32;4.90;59.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:41:58;5.00;59.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:44:24;4.90;59.10
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:46:50;4.90;59.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:49:16;4.90;59.60
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:51:42;4.90;59.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:54:09;4.80;59.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:56:35;4.80;59.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T01:59:01;4.90;59.60
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T02:01:27;4.70;59.00
24292;DHT22;12410;41.72245890;44.74969357;2021-03-03T02:03:53;4.80;59.30
