sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:00:39;-0.30;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:03:04;-0.30;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:05:30;-0.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:07:56;-0.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:10:22;-0.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:12:48;-0.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:15:14;-0.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:17:40;-0.30;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:20:06;0.30;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:22:32;0.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:24:57;0.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:27:23;0.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:29:48;0.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:32:14;0.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:34:40;0.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:37:05;0.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:39:31;-0.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:41:57;-0.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:44:25;-0.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:46:51;0.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:49:16;0.00;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:51:42;-0.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:54:08;-0.30;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:56:33;-0.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T00:58:59;-0.50;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:01:24;-0.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:03:50;-0.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:06:15;-0.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:08:42;-0.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:11:08;-0.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:13:35;-0.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:16:02;-0.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:18:27;-0.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:20:53;-0.90;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:23:19;-1.00;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:25:44;-1.00;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-03T01:28:10;-1.00;99.90
