sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:00:09;91824.47;;;3.79;44.49
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:02:35;91818.50;;;3.79;45.19
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:05:00;91819.41;;;3.74;44.64
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:07:26;91813.75;;;3.72;44.16
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:09:52;91806.22;;;3.71;44.09
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:12:17;91806.22;;;3.71;43.85
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:14:43;91808.38;;;3.69;44.95
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:17:09;91807.31;;;3.70;43.97
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:19:34;91807.00;;;3.71;45.04
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:22:00;91808.38;;;3.69;44.29
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:24:26;91814.69;;;3.68;44.20
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:26:51;91812.22;;;3.63;44.50
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:29:17;91814.56;;;3.55;44.16
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:31:43;91798.44;;;3.53;44.38
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:34:09;91800.59;;;3.51;44.04
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:36:34;91796.75;;;3.49;44.93
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:39:00;91805.38;;;3.49;45.54
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:41:25;91802.28;;;3.47;44.99
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:43:51;91801.69;;;3.42;44.86
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:46:17;91809.81;;;3.40;44.65
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:48:42;91807.03;;;3.36;45.24
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:51:09;91812.59;;;3.35;45.52
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:53:35;91808.91;;;3.27;45.80
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:56:00;91804.75;;;3.26;46.04
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T00:58:31;91805.69;;;3.22;46.11
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:00:59;91802.59;;;3.20;45.41
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:03:28;91800.94;;;3.06;45.25
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:06:00;91809.97;;;3.09;44.63
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:08:28;91811.34;;;3.06;45.59
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:10:54;91807.19;;;3.05;45.61
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:13:23;91801.53;;;3.03;46.27
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:15:50;91807.81;;;3.02;46.53
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:18:23;91791.72;;;3.00;46.71
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:20:48;91793.41;;;2.96;46.07
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:23:14;91797.25;;;2.90;46.52
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:25:39;91793.69;;;2.86;46.86
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:28:05;91787.56;;;2.82;46.98
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:30:31;91779.59;;;2.78;46.54
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:32:56;91789.41;;;2.73;46.98
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:35:22;91789.41;;;2.73;46.88
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:37:48;91785.84;;;2.68;47.58
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:40:15;91791.53;;;2.70;46.83
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:42:41;91789.25;;;2.69;46.78
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:45:07;91790.16;;;2.64;47.08
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:47:33;91792.75;;;2.64;46.87
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:49:58;91804.69;;;2.65;46.87
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:52:24;91786.03;;;2.63;46.78
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:54:50;91790.75;;;2.61;47.46
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:57:16;91785.84;;;2.60;47.36
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T01:59:42;91790.28;;;2.59;47.59
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:02:07;91799.78;;;2.55;47.42
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:04:34;91800.56;;;2.56;47.70
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:07:20;91799.78;;;2.55;47.55
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:09:57;91805.63;;;2.52;48.21
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:12:43;91802.06;;;2.48;47.12
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:15:13;91806.81;;;2.46;47.66
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:17:41;91805.59;;;2.43;47.52
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:20:09;91811.72;;;2.47;47.74
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:25:36;91814.31;;;2.47;47.62
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:28:06;91804.81;;;2.43;47.55
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:30:32;91811.56;;;2.44;48.16
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:33:01;91806.97;;;2.41;47.63
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:35:29;91811.09;;;2.42;47.42
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:37:59;91819.97;;;2.41;47.55
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:40:27;91815.81;;;2.40;47.15
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:42:54;91815.81;;;2.40;47.83
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:45:23;91810.59;;;2.31;48.10
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:47:49;91811.69;;;2.39;47.77
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:50:15;91819.19;;;2.40;47.62
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:52:51;91812.47;;;2.39;47.47
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:55:17;91810.94;;;2.38;47.42
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T02:57:44;91811.34;;;2.32;47.21
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:00:33;91804.63;;;2.31;47.29
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:03:02;91803.09;;;2.30;47.38
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:05:30;91806.47;;;2.30;47.88
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:08:00;91802.03;;;2.31;47.30
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:10:27;91803.09;;;2.30;47.28
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:12:54;91808.91;;;2.27;47.88
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:15:27;91803.69;;;2.27;48.30
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:17:59;91807.34;;;2.25;48.05
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:20:31;91797.72;;;2.26;48.47
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:22:59;91802.16;;;2.25;47.77
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:25:27;91817.00;;;2.25;47.78
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:27:55;91816.84;;;2.21;48.07
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:30:23;91821.91;;;2.18;48.70
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:32:49;91824.75;;;2.08;49.17
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:35:15;91825.06;;;2.06;49.28
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:37:41;91835.28;;;2.02;48.68
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:40:08;91833.00;;;2.01;49.19
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:42:35;91831.75;;;1.98;48.45
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:45:02;91832.66;;;1.94;49.23
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:47:28;91834.00;;;1.91;49.21
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:49:54;91824.50;;;1.87;49.91
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:52:20;91825.56;;;1.86;49.74
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:54:50;91824.63;;;1.82;49.19
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:57:17;91819.13;;;1.83;49.10
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T03:59:42;91822.03;;;1.82;49.39
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:02:08;91817.91;;;1.80;50.02
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:04:35;91814.06;;;1.78;49.92
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:07:00;91822.63;;;1.78;49.48
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:09:26;91816.94;;;1.76;49.05
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:11:51;91824.59;;;1.73;49.83
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:14:17;91819.66;;;1.71;50.48
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:16:42;91821.81;;;1.69;49.70
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:19:08;91816.75;;;1.64;50.06
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:21:34;91823.00;;;1.63;49.66
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:23:59;91819.94;;;1.61;49.52
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:26:25;91815.00;;;1.60;49.85
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:28:50;91804.94;;;1.58;49.97
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:31:16;91811.66;;;1.59;49.71
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:33:42;91815.94;;;1.55;49.47
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:36:07;91800.91;;;1.52;49.47
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:38:33;91811.31;;;1.52;50.04
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:40:59;91809.75;;;1.51;50.40
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:43:24;91809.75;;;1.51;49.66
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:45:50;91822.47;;;1.52;49.27
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:48:15;91821.53;;;1.48;50.10
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:50:41;91826.72;;;1.48;49.85
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:53:06;91834.84;;;1.47;50.43
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:55:32;91830.22;;;1.44;50.08
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T04:57:57;91833.28;;;1.46;49.41
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:00:23;91824.44;;;1.47;49.36
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:02:49;91831.16;;;1.48;49.49
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:05:15;91832.72;;;1.49;49.14
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:07:40;91827.50;;;1.49;49.14
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:10:06;91835.31;;;1.49;48.56
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:12:32;91834.25;;;1.50;49.43
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:14:57;91830.13;;;1.49;48.98
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:17:23;91837.31;;;1.52;49.39
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:19:49;91847.72;;;1.52;49.54
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:22:14;91841.13;;;1.54;49.76
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:24:40;91860.00;;;1.60;48.79
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:27:06;91857.88;;;1.62;49.38
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:29:32;91853.16;;;1.64;49.29
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:31:58;91853.78;;;1.70;49.42
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:34:24;91861.75;;;1.73;48.93
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:36:49;91850.16;;;1.79;49.02
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:39:15;91854.66;;;1.88;49.15
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:41:41;91855.78;;;1.95;49.04
35788;BME280;21908;41.82955737;23.48421246;2021-03-03T05:44:08;91849.06;;;2.03;49.43
