sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:00:13;14.60;72.90
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:02:39;14.60;72.90
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:05:08;14.60;72.90
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:07:35;14.60;72.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:10:02;14.60;72.60
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:12:29;14.60;72.60
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:14:58;14.60;72.60
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:17:25;14.50;72.70
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:19:51;14.50;72.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:22:18;14.50;72.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:24:45;14.50;72.90
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:27:11;14.40;72.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:29:38;14.40;72.90
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:32:05;14.40;72.70
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:34:31;14.50;72.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:36:58;14.50;72.70
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:39:25;14.50;72.60
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:41:53;14.50;72.50
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:44:19;14.50;72.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:46:46;14.50;72.70
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:49:12;14.50;72.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:51:38;14.50;73.00
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:54:05;14.40;73.30
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:56:32;14.40;73.60
34871;DHT22;39177;47.216;-1.536;2021-03-03T00:58:59;14.40;73.60
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:01:25;14.40;74.30
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:03:51;14.30;74.50
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:06:18;14.30;74.40
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:08:44;14.30;74.30
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:11:11;14.30;74.50
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:13:38;14.30;74.30
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:16:05;14.30;74.30
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:18:32;14.30;74.30
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:20:58;14.20;74.20
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:23:25;14.20;74.20
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:25:51;14.20;74.20
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:28:17;14.20;73.90
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:30:45;14.20;73.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:33:11;14.20;73.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:35:47;14.20;73.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:38:13;14.20;73.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:40:39;14.10;73.70
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:43:06;14.10;73.70
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:45:32;14.20;73.80
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:47:59;14.10;73.70
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:50:26;14.10;73.70
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:52:52;14.10;73.90
34871;DHT22;39177;47.216;-1.536;2021-03-03T01:55:19;14.20;73.90
