sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40588;SDS011;26297;49.450;6.640;2021-03-03T00:01:49;8.93;;;5.82;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:04:34;9.45;;;5.40;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:07:20;9.38;;;5.85;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:10:06;9.65;;;5.43;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:12:53;8.18;;;5.63;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:15:39;14.77;;;6.60;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:18:25;9.25;;;5.75;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:21:10;7.45;;;5.10;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:23:56;9.18;;;5.95;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:26:42;9.35;;;5.70;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:29:28;9.30;;;6.40;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:32:14;8.32;;;4.90;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:34:59;11.25;;;5.88;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:37:45;9.15;;;6.38;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:40:31;9.50;;;5.65;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:43:17;11.25;;;6.15;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:46:03;9.30;;;5.00;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:49:00;10.30;;;5.57;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:51:46;8.23;;;5.50;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:54:32;10.88;;;6.03;;
40588;SDS011;26297;49.450;6.640;2021-03-03T00:57:18;11.40;;;6.40;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:00:07;8.32;;;6.15;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:02:53;10.45;;;6.13;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:05:42;10.43;;;6.45;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:08:28;11.15;;;5.70;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:11:14;10.85;;;5.75;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:14:00;11.38;;;6.25;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:16:46;12.50;;;6.35;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:19:38;8.82;;;5.13;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:22:24;10.10;;;6.05;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:25:10;8.80;;;5.20;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:27:56;11.85;;;5.72;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:30:42;11.13;;;6.35;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:33:29;11.35;;;6.25;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:40:17;10.98;;;5.80;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:43:03;11.10;;;5.75;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:45:49;10.80;;;5.50;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:48:38;7.75;;;5.70;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:51:24;7.30;;;5.65;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:54:10;10.02;;;6.32;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:56:56;10.27;;;5.25;;
40588;SDS011;26297;49.450;6.640;2021-03-03T01:59:43;10.65;;;5.45;;
40588;SDS011;26297;49.450;6.640;2021-03-03T02:02:29;9.18;;;6.10;;
40588;SDS011;26297;49.450;6.640;2021-03-03T02:05:15;9.13;;;5.50;;
40588;SDS011;26297;49.450;6.640;2021-03-03T02:08:03;13.80;;;6.60;;
40588;SDS011;26297;49.450;6.640;2021-03-03T02:10:57;15.77;;;6.45;;
40588;SDS011;26297;49.450;6.640;2021-03-03T02:13:55;9.88;;;6.18;;
