sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49334;SDS011;35825;43.858;18.416;2021-03-03T00:01:24;31.80;;;17.25;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:03:50;32.05;;;16.58;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:06:18;30.98;;;16.58;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:08:44;24.23;;;14.40;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:11:11;33.67;;;17.10;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:13:37;26.38;;;15.35;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:16:04;31.30;;;15.25;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:18:31;31.80;;;15.82;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:20:58;30.48;;;15.07;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:23:24;32.80;;;16.20;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:25:51;33.65;;;16.40;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:28:17;32.67;;;16.55;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:30:44;33.40;;;16.38;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:33:11;30.10;;;16.38;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:35:37;30.52;;;15.52;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:38:04;27.73;;;15.90;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:40:30;26.20;;;15.90;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:42:57;30.00;;;17.08;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:45:24;30.00;;;17.10;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:47:53;30.80;;;15.90;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:50:20;35.50;;;17.92;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:52:47;35.88;;;17.65;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:55:13;32.72;;;17.85;;
49334;SDS011;35825;43.858;18.416;2021-03-03T00:57:40;32.25;;;16.85;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:00:07;37.00;;;17.98;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:02:34;32.13;;;16.55;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:05:01;30.55;;;16.98;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:07:27;39.97;;;16.88;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:09:54;32.35;;;16.08;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:12:20;24.80;;;14.50;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:14:47;29.85;;;14.93;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:17:14;32.38;;;15.80;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:19:41;32.35;;;15.05;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:22:07;29.17;;;15.15;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:24:34;27.15;;;15.25;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:27:00;31.50;;;15.88;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:29:27;28.88;;;15.07;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:31:53;26.38;;;14.65;;
49334;SDS011;35825;43.858;18.416;2021-03-03T01:34:20;30.38;;;13.90;;
