sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10958;BME280;5531;42.570;23.676;2021-03-03T01:39:44;93411.81;;;1.39;65.16
10958;BME280;5531;42.570;23.676;2021-03-03T01:42:11;93414.31;;;1.27;65.79
10958;BME280;5531;42.570;23.676;2021-03-03T01:44:37;93416.59;;;1.19;66.03
10958;BME280;5531;42.570;23.676;2021-03-03T01:47:04;93422.50;;;1.08;66.13
10958;BME280;5531;42.570;23.676;2021-03-03T01:49:31;93426.63;;;0.98;66.67
10958;BME280;5531;42.570;23.676;2021-03-03T01:51:57;93438.19;;;0.93;66.84
10958;BME280;5531;42.570;23.676;2021-03-03T01:54:25;93433.88;;;0.93;66.36
10958;BME280;5531;42.570;23.676;2021-03-03T01:56:52;93431.91;;;0.97;66.72
10958;BME280;5531;42.570;23.676;2021-03-03T01:59:19;93431.06;;;0.96;67.08
10958;BME280;5531;42.570;23.676;2021-03-03T02:01:45;93436.34;;;0.95;67.32
10958;BME280;5531;42.570;23.676;2021-03-03T02:04:12;93430.03;;;0.99;67.10
10958;BME280;5531;42.570;23.676;2021-03-03T02:06:44;93435.50;;;0.94;67.17
10958;BME280;5531;42.570;23.676;2021-03-03T02:09:19;93432.50;;;0.87;67.49
10958;BME280;5531;42.570;23.676;2021-03-03T02:11:54;93433.03;;;0.93;67.79
10958;BME280;5531;42.570;23.676;2021-03-03T02:14:25;93443.94;;;0.96;68.12
10958;BME280;5531;42.570;23.676;2021-03-03T02:16:54;93436.34;;;0.95;67.22
10958;BME280;5531;42.570;23.676;2021-03-03T02:19:23;93445.31;;;1.02;67.79
10958;BME280;5531;42.570;23.676;2021-03-03T02:21:55;93449.13;;;1.09;67.26
10958;BME280;5531;42.570;23.676;2021-03-03T02:24:29;93447.28;;;1.11;66.61
10958;BME280;5531;42.570;23.676;2021-03-03T02:26:58;93446.53;;;1.09;66.97
10958;BME280;5531;42.570;23.676;2021-03-03T02:29:27;93450.16;;;1.06;66.68
10958;BME280;5531;42.570;23.676;2021-03-03T02:31:54;93453.56;;;1.07;66.54
10958;BME280;5531;42.570;23.676;2021-03-03T02:34:24;93453.88;;;1.02;67.07
10958;BME280;5531;42.570;23.676;2021-03-03T02:36:52;93452.53;;;0.97;67.28
10958;BME280;5531;42.570;23.676;2021-03-03T02:39:21;93458.22;;;1.02;67.06
10958;BME280;5531;42.570;23.676;2021-03-03T02:41:49;93459.22;;;0.99;67.15
10958;BME280;5531;42.570;23.676;2021-03-03T02:44:17;93457.69;;;0.97;67.33
10958;BME280;5531;42.570;23.676;2021-03-03T02:46:45;93455.03;;;0.98;66.97
10958;BME280;5531;42.570;23.676;2021-03-03T02:49:15;93463.47;;;1.00;67.97
10958;BME280;5531;42.570;23.676;2021-03-03T02:51:42;93452.13;;;1.03;68.31
10958;BME280;5531;42.570;23.676;2021-03-03T02:54:10;93463.38;;;1.02;67.96
10958;BME280;5531;42.570;23.676;2021-03-03T02:56:37;93461.81;;;0.73;68.48
10958;BME280;5531;42.570;23.676;2021-03-03T02:59:10;93468.72;;;0.73;68.44
10958;BME280;5531;42.570;23.676;2021-03-03T03:01:42;93460.88;;;0.75;67.71
10958;BME280;5531;42.570;23.676;2021-03-03T03:04:11;93468.00;;;0.71;67.80
10958;BME280;5531;42.570;23.676;2021-03-03T03:06:41;93469.00;;;0.68;67.92
10958;BME280;5531;42.570;23.676;2021-03-03T03:09:12;93484.81;;;0.64;68.81
10958;BME280;5531;42.570;23.676;2021-03-03T03:11:44;93477.78;;;0.66;68.78
10958;BME280;5531;42.570;23.676;2021-03-03T03:14:14;93479.13;;;0.71;69.03
10958;BME280;5531;42.570;23.676;2021-03-03T03:16:43;93473.66;;;0.76;69.13
10958;BME280;5531;42.570;23.676;2021-03-03T03:19:14;93472.25;;;0.72;68.86
10958;BME280;5531;42.570;23.676;2021-03-03T03:21:45;93472.97;;;0.74;68.78
10958;BME280;5531;42.570;23.676;2021-03-03T03:24:16;93468.63;;;0.75;68.40
10958;BME280;5531;42.570;23.676;2021-03-03T03:26:46;93471.72;;;0.80;68.26
10958;BME280;5531;42.570;23.676;2021-03-03T03:29:15;93465.22;;;0.87;68.00
10958;BME280;5531;42.570;23.676;2021-03-03T03:31:44;93465.03;;;0.90;68.16
10958;BME280;5531;42.570;23.676;2021-03-03T03:34:12;93462.44;;;0.90;68.04
10958;BME280;5531;42.570;23.676;2021-03-03T03:36:39;93468.72;;;0.86;69.07
10958;BME280;5531;42.570;23.676;2021-03-03T03:39:08;93465.34;;;0.85;68.06
10958;BME280;5531;42.570;23.676;2021-03-03T03:41:36;93465.75;;;0.92;67.84
10958;BME280;5531;42.570;23.676;2021-03-03T03:44:05;93466.03;;;0.87;68.20
10958;BME280;5531;42.570;23.676;2021-03-03T03:46:33;93469.88;;;0.95;68.26
10958;BME280;5531;42.570;23.676;2021-03-03T03:49:03;93462.34;;;0.91;67.77
10958;BME280;5531;42.570;23.676;2021-03-03T03:51:31;93462.13;;;0.82;68.68
10958;BME280;5531;42.570;23.676;2021-03-03T03:53:57;93462.84;;;0.84;68.51
10958;BME280;5531;42.570;23.676;2021-03-03T03:56:24;93461.50;;;0.78;68.70
10958;BME280;5531;42.570;23.676;2021-03-03T03:58:51;93460.69;;;0.78;68.67
10958;BME280;5531;42.570;23.676;2021-03-03T04:01:18;93462.94;;;0.82;68.52
10958;BME280;5531;42.570;23.676;2021-03-03T04:03:45;93463.88;;;0.81;68.27
10958;BME280;5531;42.570;23.676;2021-03-03T04:06:13;93467.50;;;0.79;68.21
10958;BME280;5531;42.570;23.676;2021-03-03T04:08:39;93476.97;;;0.65;68.93
10958;BME280;5531;42.570;23.676;2021-03-03T04:11:06;93477.06;;;0.64;68.85
10958;BME280;5531;42.570;23.676;2021-03-03T04:13:33;93474.06;;;0.57;69.53
10958;BME280;5531;42.570;23.676;2021-03-03T04:15:59;93478.06;;;0.48;69.58
10958;BME280;5531;42.570;23.676;2021-03-03T04:18:26;93476.72;;;0.43;69.81
10958;BME280;5531;42.570;23.676;2021-03-03T04:20:53;93473.28;;;0.42;70.05
10958;BME280;5531;42.570;23.676;2021-03-03T04:23:21;93479.78;;;0.35;70.43
10958;BME280;5531;42.570;23.676;2021-03-03T04:25:47;93475.53;;;0.34;71.04
10958;BME280;5531;42.570;23.676;2021-03-03T04:28:14;93471.34;;;0.33;70.77
10958;BME280;5531;42.570;23.676;2021-03-03T04:30:41;93466.19;;;0.33;71.10
10958;BME280;5531;42.570;23.676;2021-03-03T04:33:08;93466.72;;;0.38;70.97
10958;BME280;5531;42.570;23.676;2021-03-03T04:35:35;93474.53;;;0.36;71.07
10958;BME280;5531;42.570;23.676;2021-03-03T04:38:02;93471.56;;;0.43;70.91
10958;BME280;5531;42.570;23.676;2021-03-03T04:40:30;93470.44;;;0.47;71.15
10958;BME280;5531;42.570;23.676;2021-03-03T04:42:56;93477.72;;;0.40;71.21
10958;BME280;5531;42.570;23.676;2021-03-03T04:45:23;93471.75;;;0.40;71.26
10958;BME280;5531;42.570;23.676;2021-03-03T04:47:50;93486.19;;;0.42;71.33
10958;BME280;5531;42.570;23.676;2021-03-03T04:50:17;93486.75;;;0.47;71.20
10958;BME280;5531;42.570;23.676;2021-03-03T04:52:43;93483.94;;;0.50;70.90
10958;BME280;5531;42.570;23.676;2021-03-03T04:55:11;93488.47;;;0.47;71.27
10958;BME280;5531;42.570;23.676;2021-03-03T04:57:38;93481.47;;;0.49;71.24
10958;BME280;5531;42.570;23.676;2021-03-03T05:00:06;93482.19;;;0.51;71.23
10958;BME280;5531;42.570;23.676;2021-03-03T05:02:33;93484.88;;;0.49;71.16
10958;BME280;5531;42.570;23.676;2021-03-03T05:05:00;93490.56;;;0.54;70.98
10958;BME280;5531;42.570;23.676;2021-03-03T05:07:26;93484.50;;;0.56;70.78
10958;BME280;5531;42.570;23.676;2021-03-03T05:09:53;93492.22;;;0.56;71.02
10958;BME280;5531;42.570;23.676;2021-03-03T05:12:20;93484.25;;;0.59;70.96
10958;BME280;5531;42.570;23.676;2021-03-03T05:14:48;93486.03;;;0.58;70.85
10958;BME280;5531;42.570;23.676;2021-03-03T05:17:14;93490.25;;;0.59;70.94
10958;BME280;5531;42.570;23.676;2021-03-03T05:19:41;93494.81;;;0.56;71.25
10958;BME280;5531;42.570;23.676;2021-03-03T05:22:08;93484.25;;;0.59;71.25
10958;BME280;5531;42.570;23.676;2021-03-03T05:24:35;93487.59;;;0.61;71.10
10958;BME280;5531;42.570;23.676;2021-03-03T05:27:01;93489.88;;;0.65;70.96
10958;BME280;5531;42.570;23.676;2021-03-03T05:29:28;93483.56;;;0.69;70.82
10958;BME280;5531;42.570;23.676;2021-03-03T05:31:58;93492.22;;;0.68;71.32
10958;BME280;5531;42.570;23.676;2021-03-03T05:34:25;93488.22;;;0.77;70.84
10958;BME280;5531;42.570;23.676;2021-03-03T05:36:51;93492.03;;;0.84;70.51
10958;BME280;5531;42.570;23.676;2021-03-03T05:39:18;93485.47;;;0.93;70.31
10958;BME280;5531;42.570;23.676;2021-03-03T05:41:48;93492.66;;;1.01;70.40
10958;BME280;5531;42.570;23.676;2021-03-03T05:44:15;93486.41;;;1.05;70.26
10958;BME280;5531;42.570;23.676;2021-03-03T05:46:43;93489.69;;;1.07;70.54
10958;BME280;5531;42.570;23.676;2021-03-03T05:49:15;93488.03;;;1.06;70.54
10958;BME280;5531;42.570;23.676;2021-03-03T05:51:42;93490.19;;;1.12;70.39
10958;BME280;5531;42.570;23.676;2021-03-03T05:54:10;93491.75;;;1.15;70.56
10958;BME280;5531;42.570;23.676;2021-03-03T05:56:37;93487.81;;;1.22;70.34
10958;BME280;5531;42.570;23.676;2021-03-03T05:59:04;93483.47;;;1.35;69.77
10958;BME280;5531;42.570;23.676;2021-03-03T06:01:35;93495.25;;;1.39;69.47
10958;BME280;5531;42.570;23.676;2021-03-03T06:04:02;93499.16;;;1.58;69.24
10958;BME280;5531;42.570;23.676;2021-03-03T06:06:31;93494.38;;;1.64;69.00
10958;BME280;5531;42.570;23.676;2021-03-03T06:08:58;93491.69;;;1.66;69.05
10958;BME280;5531;42.570;23.676;2021-03-03T06:11:25;93505.56;;;1.65;69.22
10958;BME280;5531;42.570;23.676;2021-03-03T06:13:52;93502.13;;;1.64;69.21
10958;BME280;5531;42.570;23.676;2021-03-03T06:16:18;93505.66;;;1.63;69.59
10958;BME280;5531;42.570;23.676;2021-03-03T06:18:46;93504.94;;;1.61;69.71
10958;BME280;5531;42.570;23.676;2021-03-03T06:21:24;93508.03;;;1.67;69.59
10958;BME280;5531;42.570;23.676;2021-03-03T06:24:00;93503.69;;;1.67;69.70
10958;BME280;5531;42.570;23.676;2021-03-03T06:26:27;93503.47;;;1.70;69.78
10958;BME280;5531;42.570;23.676;2021-03-03T06:28:53;93512.34;;;1.79;69.71
10958;BME280;5531;42.570;23.676;2021-03-03T06:31:30;93512.63;;;1.87;69.38
10958;BME280;5531;42.570;23.676;2021-03-03T06:34:09;93513.38;;;1.89;69.22
10958;BME280;5531;42.570;23.676;2021-03-03T06:36:37;93515.50;;;1.95;69.01
10958;BME280;5531;42.570;23.676;2021-03-03T06:39:22;93514.50;;;2.22;68.88
10958;BME280;5531;42.570;23.676;2021-03-03T06:41:50;93509.88;;;2.38;68.38
10958;BME280;5531;42.570;23.676;2021-03-03T06:44:18;93520.22;;;2.38;67.82
10958;BME280;5531;42.570;23.676;2021-03-03T06:47:00;93518.84;;;2.46;67.40
10958;BME280;5531;42.570;23.676;2021-03-03T06:49:27;93524.75;;;2.48;67.91
10958;BME280;5531;42.570;23.676;2021-03-03T06:51:55;93517.38;;;2.54;67.84
10958;BME280;5531;42.570;23.676;2021-03-03T06:54:24;93518.06;;;2.56;67.39
10958;BME280;5531;42.570;23.676;2021-03-03T06:56:51;93519.47;;;2.85;67.15
10958;BME280;5531;42.570;23.676;2021-03-03T06:59:21;93518.00;;;3.05;66.16
10958;BME280;5531;42.570;23.676;2021-03-03T07:01:50;93519.94;;;2.90;66.40
10958;BME280;5531;42.570;23.676;2021-03-03T07:04:21;93521.28;;;2.96;66.87
10958;BME280;5531;42.570;23.676;2021-03-03T07:06:48;93510.69;;;2.99;66.43
10958;BME280;5531;42.570;23.676;2021-03-03T07:09:15;93522.53;;;2.90;66.85
10958;BME280;5531;42.570;23.676;2021-03-03T07:11:43;93514.53;;;2.93;66.97
10958;BME280;5531;42.570;23.676;2021-03-03T07:14:15;93516.00;;;3.08;66.94
10958;BME280;5531;42.570;23.676;2021-03-03T07:17:07;93506.72;;;3.17;66.71
10958;BME280;5531;42.570;23.676;2021-03-03T07:19:35;93512.16;;;3.25;66.79
10958;BME280;5531;42.570;23.676;2021-03-03T07:22:03;93508.53;;;3.39;65.93
10958;BME280;5531;42.570;23.676;2021-03-03T07:24:33;93508.31;;;3.54;66.08
10958;BME280;5531;42.570;23.676;2021-03-03T07:27:02;93511.13;;;3.51;65.77
10958;BME280;5531;42.570;23.676;2021-03-03T07:29:29;93502.16;;;3.55;65.61
10958;BME280;5531;42.570;23.676;2021-03-03T07:31:57;93504.53;;;3.69;65.75
10958;BME280;5531;42.570;23.676;2021-03-03T07:34:24;93497.56;;;3.81;65.65
10958;BME280;5531;42.570;23.676;2021-03-03T07:36:51;93502.16;;;3.89;65.43
10958;BME280;5531;42.570;23.676;2021-03-03T07:39:20;93501.81;;;3.82;65.04
10958;BME280;5531;42.570;23.676;2021-03-03T07:41:50;93500.16;;;3.92;65.04
10958;BME280;5531;42.570;23.676;2021-03-03T07:44:19;93504.03;;;3.98;64.71
10958;BME280;5531;42.570;23.676;2021-03-03T07:46:47;93498.34;;;4.04;64.61
10958;BME280;5531;42.570;23.676;2021-03-03T07:49:20;93500.34;;;4.23;65.25
10958;BME280;5531;42.570;23.676;2021-03-03T07:51:48;93497.59;;;4.36;64.26
10958;BME280;5531;42.570;23.676;2021-03-03T07:54:14;93499.25;;;4.37;64.30
10958;BME280;5531;42.570;23.676;2021-03-03T07:56:42;93498.41;;;4.36;64.50
10958;BME280;5531;42.570;23.676;2021-03-03T07:59:11;93494.63;;;4.40;63.77
10958;BME280;5531;42.570;23.676;2021-03-03T08:01:39;93493.41;;;4.56;63.70
10958;BME280;5531;42.570;23.676;2021-03-03T08:04:06;93494.66;;;4.73;62.84
10958;BME280;5531;42.570;23.676;2021-03-03T08:06:35;93490.84;;;4.77;63.14
10958;BME280;5531;42.570;23.676;2021-03-03T08:09:13;93493.25;;;4.90;62.84
10958;BME280;5531;42.570;23.676;2021-03-03T08:11:46;93488.63;;;4.93;62.58
10958;BME280;5531;42.570;23.676;2021-03-03T08:14:29;93485.97;;;5.05;62.85
10958;BME280;5531;42.570;23.676;2021-03-03T08:16:58;93496.63;;;5.23;62.38
10958;BME280;5531;42.570;23.676;2021-03-03T08:19:50;93494.59;;;5.26;61.71
10958;BME280;5531;42.570;23.676;2021-03-03T08:22:17;93488.81;;;5.44;61.52
10958;BME280;5531;42.570;23.676;2021-03-03T08:24:44;93490.16;;;5.38;60.80
10958;BME280;5531;42.570;23.676;2021-03-03T08:27:35;93497.50;;;5.33;61.26
10958;BME280;5531;42.570;23.676;2021-03-03T08:30:10;93496.16;;;5.39;61.29
10958;BME280;5531;42.570;23.676;2021-03-03T08:32:38;93496.91;;;5.29;62.21
10958;BME280;5531;42.570;23.676;2021-03-03T08:35:06;93496.22;;;5.48;61.23
10958;BME280;5531;42.570;23.676;2021-03-03T08:37:35;93491.75;;;5.60;61.16
10958;BME280;5531;42.570;23.676;2021-03-03T08:40:05;93499.59;;;5.70;61.32
10958;BME280;5531;42.570;23.676;2021-03-03T08:42:52;93486.97;;;5.65;61.47
10958;BME280;5531;42.570;23.676;2021-03-03T08:45:19;93492.09;;;5.77;61.50
10958;BME280;5531;42.570;23.676;2021-03-03T08:47:58;93478.06;;;5.89;60.13
10958;BME280;5531;42.570;23.676;2021-03-03T08:50:44;93477.16;;;6.00;60.16
10958;BME280;5531;42.570;23.676;2021-03-03T08:53:28;93478.94;;;5.99;60.21
10958;BME280;5531;42.570;23.676;2021-03-03T08:55:56;93480.34;;;6.13;60.45
10958;BME280;5531;42.570;23.676;2021-03-03T08:58:48;93475.69;;;6.17;59.95
10958;BME280;5531;42.570;23.676;2021-03-03T09:01:15;93471.88;;;6.11;60.69
10958;BME280;5531;42.570;23.676;2021-03-03T09:03:44;93474.50;;;6.31;59.96
10958;BME280;5531;42.570;23.676;2021-03-03T09:06:21;93478.22;;;6.48;60.00
10958;BME280;5531;42.570;23.676;2021-03-03T09:08:48;93476.41;;;6.48;59.74
10958;BME280;5531;42.570;23.676;2021-03-03T09:11:15;93484.50;;;6.35;59.29
10958;BME280;5531;42.570;23.676;2021-03-03T09:13:43;93473.84;;;6.58;59.21
10958;BME280;5531;42.570;23.676;2021-03-03T09:16:10;93474.53;;;6.60;58.73
10958;BME280;5531;42.570;23.676;2021-03-03T09:18:38;93476.72;;;6.65;59.23
10958;BME280;5531;42.570;23.676;2021-03-03T09:21:07;93473.69;;;6.69;59.19
10958;BME280;5531;42.570;23.676;2021-03-03T09:23:35;93476.72;;;6.65;58.52
10958;BME280;5531;42.570;23.676;2021-03-03T09:26:02;93481.09;;;6.74;58.67
10958;BME280;5531;42.570;23.676;2021-03-03T09:28:38;93485.09;;;6.88;57.18
10958;BME280;5531;42.570;23.676;2021-03-03T09:31:05;93476.44;;;6.87;57.90
10958;BME280;5531;42.570;23.676;2021-03-03T09:33:32;93479.28;;;7.13;58.82
10958;BME280;5531;42.570;23.676;2021-03-03T09:35:59;93483.13;;;7.29;58.19
10958;BME280;5531;42.570;23.676;2021-03-03T09:38:28;93471.44;;;7.33;56.86
10958;BME280;5531;42.570;23.676;2021-03-03T09:40:56;93474.00;;;7.52;56.61
10958;BME280;5531;42.570;23.676;2021-03-03T09:43:22;93469.84;;;7.69;57.19
10958;BME280;5531;42.570;23.676;2021-03-03T09:45:54;93468.63;;;7.92;55.55
10958;BME280;5531;42.570;23.676;2021-03-03T09:48:26;93466.72;;;7.94;53.93
10958;BME280;5531;42.570;23.676;2021-03-03T09:50:53;93473.50;;;7.77;55.15
10958;BME280;5531;42.570;23.676;2021-03-03T09:53:21;93461.66;;;7.92;56.40
10958;BME280;5531;42.570;23.676;2021-03-03T09:55:48;93465.88;;;7.93;55.29
10958;BME280;5531;42.570;23.676;2021-03-03T09:58:15;93463.94;;;7.95;54.98
10958;BME280;5531;42.570;23.676;2021-03-03T10:00:42;93454.06;;;7.99;55.00
10958;BME280;5531;42.570;23.676;2021-03-03T10:03:11;93461.09;;;8.16;54.88
10958;BME280;5531;42.570;23.676;2021-03-03T10:05:38;93457.13;;;8.40;54.43
10958;BME280;5531;42.570;23.676;2021-03-03T10:08:06;93455.31;;;8.40;53.57
10958;BME280;5531;42.570;23.676;2021-03-03T10:10:35;93457.22;;;8.48;53.54
10958;BME280;5531;42.570;23.676;2021-03-03T10:13:04;93448.53;;;8.57;53.55
10958;BME280;5531;42.570;23.676;2021-03-03T10:15:32;93444.78;;;8.60;53.53
10958;BME280;5531;42.570;23.676;2021-03-03T10:18:00;93444.03;;;8.68;54.28
10958;BME280;5531;42.570;23.676;2021-03-03T10:20:38;93444.84;;;8.86;54.12
10958;BME280;5531;42.570;23.676;2021-03-03T10:23:08;93446.41;;;8.79;52.71
10958;BME280;5531;42.570;23.676;2021-03-03T10:25:37;93435.75;;;8.90;52.59
10958;BME280;5531;42.570;23.676;2021-03-03T10:28:07;93425.50;;;8.97;52.07
10958;BME280;5531;42.570;23.676;2021-03-03T10:30:36;93427.38;;;9.05;50.76
10958;BME280;5531;42.570;23.676;2021-03-03T10:33:03;93425.81;;;9.20;51.47
10958;BME280;5531;42.570;23.676;2021-03-03T10:35:30;93423.56;;;9.25;51.65
10958;BME280;5531;42.570;23.676;2021-03-03T10:38:10;93416.97;;;9.39;50.45
10958;BME280;5531;42.570;23.676;2021-03-03T10:40:39;93409.66;;;9.51;51.84
10958;BME280;5531;42.570;23.676;2021-03-03T10:43:15;93400.97;;;9.77;50.20
10958;BME280;5531;42.570;23.676;2021-03-03T10:45:42;93399.56;;;9.99;50.08
10958;BME280;5531;42.570;23.676;2021-03-03T10:48:25;93400.44;;;10.07;47.00
10958;BME280;5531;42.570;23.676;2021-03-03T10:50:52;93394.56;;;10.14;47.76
10958;BME280;5531;42.570;23.676;2021-03-03T10:53:19;93391.13;;;10.21;48.04
10958;BME280;5531;42.570;23.676;2021-03-03T10:55:46;93384.59;;;10.25;47.29
10958;BME280;5531;42.570;23.676;2021-03-03T10:58:14;93371.34;;;10.27;48.21
10958;BME280;5531;42.570;23.676;2021-03-03T11:00:55;93369.28;;;10.55;46.36
10958;BME280;5531;42.570;23.676;2021-03-03T11:03:23;93371.41;;;10.60;45.80
10958;BME280;5531;42.570;23.676;2021-03-03T11:05:51;93365.38;;;10.76;44.23
10958;BME280;5531;42.570;23.676;2021-03-03T11:08:18;93365.84;;;10.79;43.90
10958;BME280;5531;42.570;23.676;2021-03-03T11:10:45;93366.00;;;10.78;43.96
10958;BME280;5531;42.570;23.676;2021-03-03T11:13:11;93359.97;;;10.77;44.46
10958;BME280;5531;42.570;23.676;2021-03-03T11:15:43;93350.91;;;10.96;45.22
10958;BME280;5531;42.570;23.676;2021-03-03T11:18:11;93348.97;;;11.07;43.07
10958;BME280;5531;42.570;23.676;2021-03-03T11:20:39;93351.56;;;11.15;43.05
10958;BME280;5531;42.570;23.676;2021-03-03T11:23:06;93339.59;;;11.04;40.26
10958;BME280;5531;42.570;23.676;2021-03-03T11:25:33;93339.56;;;11.21;41.29
10958;BME280;5531;42.570;23.676;2021-03-03T11:27:59;93331.31;;;11.40;43.17
10958;BME280;5531;42.570;23.676;2021-03-03T11:30:26;93327.69;;;11.49;42.60
10958;BME280;5531;42.570;23.676;2021-03-03T11:32:54;93319.19;;;11.47;41.71
10958;BME280;5531;42.570;23.676;2021-03-03T11:35:20;93333.22;;;11.63;41.25
10958;BME280;5531;42.570;23.676;2021-03-03T11:37:47;93323.44;;;11.80;40.55
10958;BME280;5531;42.570;23.676;2021-03-03T11:40:15;93313.13;;;11.86;40.08
10958;BME280;5531;42.570;23.676;2021-03-03T11:42:42;93310.31;;;11.96;40.83
10958;BME280;5531;42.570;23.676;2021-03-03T11:45:09;93310.72;;;12.08;40.05
10958;BME280;5531;42.570;23.676;2021-03-03T11:47:36;93303.25;;;12.20;41.61
10958;BME280;5531;42.570;23.676;2021-03-03T11:50:05;93309.91;;;12.31;39.70
10958;BME280;5531;42.570;23.676;2021-03-03T11:52:32;93306.63;;;12.28;38.31
10958;BME280;5531;42.570;23.676;2021-03-03T11:54:59;93310.44;;;12.49;39.96
10958;BME280;5531;42.570;23.676;2021-03-03T11:57:26;93308.38;;;12.59;38.59
10958;BME280;5531;42.570;23.676;2021-03-03T11:59:52;93307.28;;;12.54;38.17
10958;BME280;5531;42.570;23.676;2021-03-03T12:02:19;93308.97;;;12.46;38.20
10958;BME280;5531;42.570;23.676;2021-03-03T12:04:46;93314.66;;;12.58;38.80
10958;BME280;5531;42.570;23.676;2021-03-03T12:07:13;93307.91;;;12.56;38.50
10958;BME280;5531;42.570;23.676;2021-03-03T12:09:40;93310.00;;;12.83;37.94
10958;BME280;5531;42.570;23.676;2021-03-03T12:12:09;93309.19;;;12.83;37.00
10958;BME280;5531;42.570;23.676;2021-03-03T12:14:35;93314.00;;;12.79;37.66
10958;BME280;5531;42.570;23.676;2021-03-03T12:17:02;93302.56;;;12.87;38.28
10958;BME280;5531;42.570;23.676;2021-03-03T12:19:29;93310.59;;;13.09;38.13
10958;BME280;5531;42.570;23.676;2021-03-03T12:21:56;93309.13;;;13.06;38.15
10958;BME280;5531;42.570;23.676;2021-03-03T12:24:24;93312.56;;;13.07;37.72
10958;BME280;5531;42.570;23.676;2021-03-03T12:26:50;93307.97;;;13.09;38.67
10958;BME280;5531;42.570;23.676;2021-03-03T12:29:19;93313.16;;;13.32;37.73
