sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1382;SDS011;685;47.196;11.880;2021-03-03T00:00:53;1.10;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:03:19;1.37;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:05:45;1.53;;;0.83;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:08:12;0.90;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:10:38;1.17;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:13:04;1.10;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:15:32;1.90;;;0.87;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:17:58;0.83;;;0.73;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:20:25;1.00;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:22:51;1.40;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:25:17;4.23;;;1.97;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:27:44;1.13;;;1.03;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:30:11;1.73;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:32:39;0.90;;;0.60;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:35:06;0.90;;;0.53;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:37:33;0.70;;;0.60;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:39:59;0.80;;;0.50;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:42:26;1.07;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:44:52;1.00;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:47:19;1.23;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:49:46;2.50;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:52:12;1.37;;;1.07;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:54:39;2.50;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:57:05;2.33;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T00:59:31;0.97;;;0.87;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:01:58;1.80;;;0.93;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:04:24;0.87;;;0.73;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:06:51;1.07;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:09:18;1.20;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:11:44;1.50;;;0.83;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:14:10;1.10;;;0.97;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:16:37;0.90;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:19:04;0.80;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:21:30;0.77;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:23:57;0.80;;;0.73;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:26:23;1.20;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:28:50;0.90;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:31:16;0.70;;;0.57;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:33:42;0.90;;;0.73;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:36:09;1.23;;;0.60;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:38:35;1.20;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:41:02;1.90;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:43:30;1.13;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:45:57;0.87;;;0.87;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:48:23;1.00;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:50:50;1.63;;;1.30;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:53:16;1.00;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:55:42;0.73;;;0.73;;
1382;SDS011;685;47.196;11.880;2021-03-03T01:58:10;1.00;;;0.67;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:00:36;1.63;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:03:03;0.80;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:05:29;1.77;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:07:58;3.47;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:10:30;0.80;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:13:02;1.03;;;0.93;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:15:33;1.07;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:18:02;0.70;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:20:32;1.40;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:23:07;0.87;;;0.73;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:25:40;1.03;;;1.03;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:28:08;1.73;;;1.40;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:30:38;1.80;;;1.30;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:33:05;2.60;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:35:34;0.70;;;0.60;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:38:01;0.60;;;0.50;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:40:30;1.30;;;0.87;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:42:58;3.77;;;0.93;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:45:25;1.13;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:47:53;0.90;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:50:20;1.00;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:52:48;1.57;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:55:15;0.60;;;0.60;;
1382;SDS011;685;47.196;11.880;2021-03-03T02:57:42;1.20;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:00:11;0.80;;;0.67;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:02:40;0.90;;;0.60;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:05:08;1.30;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:07:37;1.23;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:10:08;1.20;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:12:36;1.00;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:15:04;1.00;;;0.60;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:17:33;1.77;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:20:00;1.43;;;1.33;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:22:31;1.47;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:24:59;1.10;;;0.97;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:27:27;1.30;;;0.97;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:29:54;1.17;;;0.60;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:32:23;0.70;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:34:51;1.10;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:37:18;1.17;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:39:46;2.00;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:42:12;1.00;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:44:40;2.50;;;1.13;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:47:09;1.03;;;0.93;;
1382;SDS011;685;47.196;11.880;2021-03-03T03:49:36;0.97;;;0.90;;
