sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:01:26;20.15;;;5.82;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:03:52;19.42;;;4.70;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:06:18;19.70;;;6.43;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:08:45;18.13;;;5.45;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:11:12;16.65;;;5.78;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:13:38;18.50;;;5.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:16:04;17.00;;;5.43;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:18:31;21.05;;;5.75;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:20:57;26.15;;;6.32;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:23:24;17.17;;;6.30;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:25:51;17.38;;;5.07;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:28:17;23.48;;;5.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:30:43;18.08;;;5.97;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:33:09;19.52;;;7.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:35:35;16.17;;;5.93;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:38:01;19.52;;;6.38;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:40:28;18.75;;;5.70;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:42:55;14.13;;;6.25;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:45:21;18.52;;;6.15;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:47:47;19.27;;;6.10;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:50:13;22.52;;;6.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:52:40;14.65;;;5.75;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:55:06;19.25;;;5.57;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T00:57:33;18.67;;;6.25;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:00:00;18.27;;;6.20;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:02:27;22.55;;;6.32;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:04:53;12.10;;;6.28;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:07:19;16.17;;;5.70;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:09:45;17.83;;;6.88;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:12:11;22.83;;;7.05;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:14:38;16.00;;;6.18;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:17:05;17.90;;;6.30;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:19:31;18.73;;;6.95;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:21:57;14.07;;;5.55;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:24:24;14.85;;;5.13;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:26:50;20.17;;;5.68;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:29:16;22.35;;;6.18;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:31:42;18.23;;;5.40;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:34:09;19.10;;;6.45;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:36:36;18.98;;;5.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:39:02;22.52;;;7.75;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:41:29;13.82;;;5.10;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:43:55;17.90;;;6.07;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:46:21;11.80;;;4.70;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:48:48;19.88;;;5.50;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:51:15;12.75;;;5.10;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:53:41;21.45;;;6.30;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:56:08;16.38;;;5.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T01:58:36;17.80;;;5.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:01:02;12.23;;;4.75;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:03:28;20.45;;;5.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:05:57;20.02;;;6.45;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:08:29;14.52;;;5.18;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:11:02;13.18;;;4.65;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:13:36;18.90;;;6.07;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:16:08;15.18;;;5.35;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:18:36;14.82;;;4.70;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:21:06;16.30;;;4.93;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:23:42;15.13;;;5.07;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:26:14;16.70;;;5.78;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:28:42;15.95;;;4.88;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:31:12;17.05;;;6.68;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:33:39;16.33;;;4.72;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:36:06;23.23;;;5.88;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:38:33;26.20;;;5.75;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:41:01;15.80;;;5.95;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:43:29;14.70;;;5.22;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:45:55;12.05;;;4.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:48:22;17.10;;;4.97;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:50:49;13.88;;;4.70;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:53:15;16.15;;;4.78;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:55:41;10.02;;;5.30;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T02:58:07;12.77;;;5.45;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:00:36;17.33;;;5.72;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:03:09;10.13;;;4.75;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:05:43;17.83;;;4.88;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:08:14;11.73;;;5.60;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:10:43;11.88;;;5.50;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:13:12;18.58;;;5.22;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:15:41;19.15;;;6.88;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:18:11;14.70;;;4.43;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:20:41;12.23;;;4.75;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:23:08;15.88;;;4.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:25:35;15.82;;;5.28;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:28:04;15.50;;;4.13;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:30:31;14.73;;;4.50;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:32:58;17.10;;;4.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:35:26;14.10;;;5.82;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:37:53;11.60;;;4.32;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:40:20;14.23;;;4.53;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:42:47;12.60;;;5.20;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:45:15;11.77;;;5.30;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-03T03:47:42;13.93;;;4.75;;
