sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6664;DHT22;3368;48.100;11.290;2021-03-03T00:00:11;6.60;73.10
6664;DHT22;3368;48.100;11.290;2021-03-03T00:02:39;6.60;73.40
6664;DHT22;3368;48.100;11.290;2021-03-03T00:05:07;6.50;73.70
6664;DHT22;3368;48.100;11.290;2021-03-03T00:07:35;6.60;73.80
6664;DHT22;3368;48.100;11.290;2021-03-03T00:10:03;6.60;73.90
6664;DHT22;3368;48.100;11.290;2021-03-03T00:12:30;6.70;73.90
6664;DHT22;3368;48.100;11.290;2021-03-03T00:14:57;6.80;74.10
6664;DHT22;3368;48.100;11.290;2021-03-03T00:17:25;6.80;74.10
6664;DHT22;3368;48.100;11.290;2021-03-03T00:19:52;6.70;74.10
6664;DHT22;3368;48.100;11.290;2021-03-03T00:22:19;6.80;74.10
6664;DHT22;3368;48.100;11.290;2021-03-03T00:24:46;6.80;73.90
6664;DHT22;3368;48.100;11.290;2021-03-03T00:27:13;6.80;73.50
6664;DHT22;3368;48.100;11.290;2021-03-03T00:29:40;6.90;72.60
6664;DHT22;3368;48.100;11.290;2021-03-03T00:32:09;6.90;71.60
6664;DHT22;3368;48.100;11.290;2021-03-03T00:34:37;6.80;71.50
6664;DHT22;3368;48.100;11.290;2021-03-03T00:37:04;6.80;71.70
6664;DHT22;3368;48.100;11.290;2021-03-03T00:39:31;6.70;71.60
6664;DHT22;3368;48.100;11.290;2021-03-03T00:41:58;6.70;71.60
6664;DHT22;3368;48.100;11.290;2021-03-03T00:44:28;6.70;71.40
6664;DHT22;3368;48.100;11.290;2021-03-03T00:46:55;6.80;71.10
6664;DHT22;3368;48.100;11.290;2021-03-03T00:49:22;6.90;70.80
6664;DHT22;3368;48.100;11.290;2021-03-03T00:51:56;6.90;70.80
6664;DHT22;3368;48.100;11.290;2021-03-03T00:54:23;6.80;71.60
6664;DHT22;3368;48.100;11.290;2021-03-03T00:56:50;6.70;72.00
6664;DHT22;3368;48.100;11.290;2021-03-03T00:59:17;6.70;72.30
6664;DHT22;3368;48.100;11.290;2021-03-03T01:01:44;6.70;72.40
6664;DHT22;3368;48.100;11.290;2021-03-03T01:04:11;6.80;72.00
6664;DHT22;3368;48.100;11.290;2021-03-03T01:06:38;6.90;72.10
6664;DHT22;3368;48.100;11.290;2021-03-03T01:09:06;6.80;73.10
6664;DHT22;3368;48.100;11.290;2021-03-03T01:11:33;6.70;73.60
6664;DHT22;3368;48.100;11.290;2021-03-03T01:14:01;6.60;73.80
6664;DHT22;3368;48.100;11.290;2021-03-03T01:16:28;6.60;73.50
6664;DHT22;3368;48.100;11.290;2021-03-03T01:18:55;6.70;72.70
6664;DHT22;3368;48.100;11.290;2021-03-03T01:21:22;6.80;72.20
6664;DHT22;3368;48.100;11.290;2021-03-03T01:23:49;6.70;72.20
6664;DHT22;3368;48.100;11.290;2021-03-03T01:26:17;6.60;72.50
6664;DHT22;3368;48.100;11.290;2021-03-03T01:28:44;6.40;73.30
6664;DHT22;3368;48.100;11.290;2021-03-03T01:31:11;6.30;74.40
6664;DHT22;3368;48.100;11.290;2021-03-03T01:33:38;6.30;74.40
6664;DHT22;3368;48.100;11.290;2021-03-03T01:36:06;6.20;74.40
6664;DHT22;3368;48.100;11.290;2021-03-03T01:38:33;6.10;74.50
6664;DHT22;3368;48.100;11.290;2021-03-03T01:41:00;6.00;75.10
6664;DHT22;3368;48.100;11.290;2021-03-03T01:43:31;6.20;74.60
6664;DHT22;3368;48.100;11.290;2021-03-03T01:45:58;6.40;73.70
6664;DHT22;3368;48.100;11.290;2021-03-03T01:48:25;6.50;71.60
6664;DHT22;3368;48.100;11.290;2021-03-03T01:50:56;6.50;70.80
6664;DHT22;3368;48.100;11.290;2021-03-03T01:53:23;6.20;71.40
6664;DHT22;3368;48.100;11.290;2021-03-03T01:55:50;6.10;72.10
