sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25144;DHT22;13115;52.132;11.758;2021-03-03T00:01:49;3.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:04:22;3.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:06:54;3.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:09:27;3.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:11:59;3.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:14:31;3.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:17:04;3.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:19:37;3.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:22:09;3.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:24:43;3.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:27:15;3.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:29:47;3.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:32:19;3.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:34:52;3.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:37:24;3.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:39:58;3.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:42:30;3.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:45:03;3.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:47:35;3.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:50:09;3.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:52:42;3.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:55:15;3.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T00:57:47;2.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:00:36;2.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:03:09;2.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:05:41;3.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:08:14;3.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:10:47;3.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:13:19;3.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:15:51;3.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:18:24;3.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:20:56;3.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:23:28;3.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:26:01;3.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:28:34;3.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:31:06;3.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:33:38;3.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:36:10;3.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:38:43;3.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:41:16;3.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:43:48;3.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:46:21;3.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:48:54;3.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:51:26;3.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:53:59;3.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:56:32;2.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T01:59:04;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:01:37;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:04:09;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:06:46;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:09:26;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:12:04;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:14:38;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:17:12;2.90;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:19:46;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:22:21;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:25:03;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:27:39;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:30:12;2.80;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:32:46;2.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:35:20;2.70;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:37:53;2.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:40:27;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:43:01;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:45:34;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:48:08;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:50:41;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:53:14;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:55:46;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T02:58:19;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:00:53;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:03:29;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:06:06;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:08:39;2.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:11:18;2.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:13:54;2.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:16:30;2.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:19:07;2.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:21:43;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:24:18;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:26:51;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:29:26;2.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:31:58;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:34:31;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:37:05;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:39:38;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:42:11;2.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:44:46;2.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:47:19;2.60;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:49:53;2.50;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:52:25;2.40;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:54:57;2.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T03:57:45;2.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:00:20;2.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:02:53;2.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:05:26;2.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:07:58;2.00;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:10:31;2.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:13:04;2.10;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:15:37;2.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:18:10;2.20;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:20:43;2.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:23:16;2.30;99.90
25144;DHT22;13115;52.132;11.758;2021-03-03T04:25:48;2.40;99.90
