sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41592;DHT22;28026;48.562;14.440;2021-03-03T00:00:11;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:02:42;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:05:14;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:07:45;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:10:16;2.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:12:47;2.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:15:18;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:17:49;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:20:20;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:22:51;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:25:22;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:27:54;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:30:25;1.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:32:56;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:35:27;1.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:37:58;1.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:40:29;1.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:43:00;1.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:45:32;1.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:48:03;1.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:50:35;1.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:53:10;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:55:42;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T00:58:19;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:00:50;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:03:21;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:05:52;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:08:23;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:10:54;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:13:25;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:15:56;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:18:27;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:20:58;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:23:29;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:26:00;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:28:31;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:31:02;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:33:33;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:36:04;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:38:35;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:41:06;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:43:37;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:46:08;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:48:39;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:51:10;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:53:41;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:56:13;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T01:58:44;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:01:15;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:03:48;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:06:30;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:09:51;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:13:20;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:15:57;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:18:34;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:24:15;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:26:54;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:29:29;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:32:01;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:34:33;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:37:05;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:39:37;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:42:09;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:44:44;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:47:18;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:49:50;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:52:21;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:54:54;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:57:25;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T02:59:57;1.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:02:28;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:05:03;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:07:41;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:10:19;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:12:55;1.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:15:32;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:18:08;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:20:47;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:23:23;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:25:55;1.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:28:28;1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:31:00;1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:33:32;1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:36:04;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:38:36;1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:41:08;1.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:43:39;1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:46:13;1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:48:45;1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:51:16;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:53:47;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:56:19;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T03:58:50;1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:01:21;1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:03:51;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:06:22;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:08:53;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:11:24;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:13:55;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:16:26;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:18:57;1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:21:28;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:23:59;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:26:29;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:29:00;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:31:31;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:34:02;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:36:33;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:39:04;0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:41:35;0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:44:06;0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:46:37;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:49:08;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:51:39;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:54:10;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:56:41;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T04:59:12;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:01:43;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:04:14;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:06:45;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:09:16;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:11:47;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:14:19;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:16:49;1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:19:20;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:21:51;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:24:22;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-03T05:26:53;1.00;99.90
