sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13835;DHT22;6988;52.614;13.500;2021-03-03T00:03:01;2.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:07:53;2.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:12:46;2.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:17:38;2.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:22:30;2.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:27:21;2.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:32:14;2.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:37:05;2.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:41:56;2.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:46:48;2.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:51:43;2.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T00:56:35;2.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:01:30;2.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:06:22;1.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:11:15;1.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:16:09;1.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:21:01;1.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:25:53;1.80;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:30:45;1.80;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:35:36;1.80;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:40:28;1.70;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:45:20;1.70;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:50:13;1.70;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:55:06;1.60;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T01:59:58;1.60;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:04:50;1.60;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:09:49;1.50;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:14:51;1.50;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:19:45;1.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:24:44;1.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:29:42;1.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:34:34;1.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:39:28;1.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:44:20;1.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:49:17;1.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:54:11;1.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T02:59:08;1.40;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:04:06;1.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:09:06;1.30;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:14:02;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:18:58;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:23:51;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:28:45;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:33:37;1.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:38:29;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:43:22;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:48:16;1.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:53:08;1.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T03:58:00;0.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:02:52;1.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:07:44;1.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:12:36;1.20;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:17:27;1.10;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:22:19;1.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:27:11;1.00;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:32:03;0.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:36:54;0.80;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:41:46;0.80;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:46:38;0.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:51:29;0.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T04:56:20;0.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T05:01:12;0.90;99.90
13835;DHT22;6988;52.614;13.500;2021-03-03T05:06:04;0.90;99.90
