sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:00:22;27.30;60.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:02:49;27.30;60.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:05:17;27.30;60.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:07:44;27.20;60.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:10:11;27.20;61.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:12:39;27.20;60.90
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:15:06;27.20;61.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:17:36;27.10;61.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:20:04;27.10;61.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:22:32;27.10;61.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:25:02;27.10;61.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:27:29;27.10;61.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:29:56;27.00;62.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:32:24;27.00;62.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:34:51;26.90;62.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:37:19;26.90;62.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:39:47;26.90;62.40
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:42:14;26.80;62.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:44:41;26.70;63.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:47:08;26.70;63.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:49:35;26.60;63.70
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:52:02;26.50;64.20
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:54:30;26.50;64.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:56:57;26.40;64.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T00:59:24;26.30;65.60
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T01:01:51;26.10;66.00
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T01:04:18;26.10;66.10
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T01:06:45;26.10;66.30
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T01:09:13;26.00;66.50
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T01:11:40;25.90;65.80
31777;DHT22;22171;-37.38167000;-64.60384300;2021-03-03T01:14:07;26.00;66.30
