sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:03:35;92292.09;;;3.61;45.09
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:08:36;92285.24;;;3.57;45.88
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:13:37;92287.49;;;3.69;45.23
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:18:38;92281.73;;;3.64;45.31
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:23:40;92286.75;;;3.69;45.31
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:28:41;92283.83;;;3.62;45.56
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:33:43;92284.95;;;3.47;45.08
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:38:44;92275.42;;;3.36;44.56
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:43:45;92265.37;;;3.26;44.91
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:48:46;92260.17;;;3.28;45.67
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:53:47;92259.64;;;3.17;47.19
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T00:58:48;92258.72;;;3.02;47.34
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:03:49;92246.49;;;2.96;47.43
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:08:50;92237.73;;;2.86;47.66
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:13:51;92232.41;;;2.94;47.58
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:18:52;92223.66;;;2.83;46.95
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:23:53;92221.41;;;2.90;45.40
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:28:54;92211.84;;;2.94;44.89
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:33:55;92211.27;;;3.08;43.92
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:38:56;92211.14;;;3.13;45.10
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:43:57;92205.18;;;2.93;45.41
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:48:58;92209.34;;;2.91;46.01
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:53:59;92207.81;;;2.90;46.15
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T01:59:00;92209.27;;;2.82;46.31
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:04:03;92211.52;;;2.61;47.84
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:14:28;92208.38;;;2.39;47.56
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:19:34;92210.34;;;2.19;49.94
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:24:45;92214.52;;;2.15;49.39
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:29:43;92205.63;;;2.10;49.62
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:34:45;92202.50;;;2.13;48.59
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:39:47;92198.79;;;2.19;47.73
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:44:48;92198.63;;;2.27;47.75
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:49:50;92192.26;;;2.24;48.34
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:54:51;92192.77;;;2.24;47.85
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T02:59:53;92191.17;;;2.39;47.07
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:04:57;92194.48;;;2.40;47.11
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:09:59;92195.51;;;2.41;45.89
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:15:02;92190.70;;;2.49;45.80
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:20:05;92190.77;;;2.46;45.57
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:25:09;92189.11;;;2.39;46.38
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:30:12;92185.17;;;2.44;45.12
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:35:14;92189.48;;;2.46;44.38
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:40:16;92192.66;;;2.54;44.20
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:45:17;92193.33;;;2.46;42.96
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:50:23;92192.41;;;2.53;42.86
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T03:55:33;92188.23;;;2.57;43.20
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:00:35;92187.02;;;2.66;42.09
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:05:36;92186.95;;;2.57;43.33
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:10:37;92186.67;;;2.45;45.73
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:15:38;92194.25;;;2.39;44.83
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:20:40;92191.42;;;2.52;42.98
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:25:42;92182.13;;;2.42;45.24
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:30:43;92176.73;;;2.30;45.55
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:35:44;92178.77;;;2.30;45.17
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:40:45;92172.03;;;2.20;45.23
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:45:46;92172.27;;;2.35;43.40
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:50:47;92173.14;;;2.42;45.04
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T04:55:48;92167.75;;;2.30;42.95
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:00:49;92162.68;;;2.38;42.81
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:05:50;92161.45;;;2.36;44.89
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:10:51;92159.30;;;2.40;44.65
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:15:52;92154.05;;;2.46;45.18
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:20:54;92158.95;;;2.56;44.23
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:25:55;92153.55;;;2.69;42.83
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:30:57;92150.44;;;2.69;43.72
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:36:03;92149.15;;;2.69;43.28
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:41:06;92144.66;;;2.75;42.80
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:46:08;92144.83;;;2.90;42.49
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:51:09;92145.50;;;6.03;36.88
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T05:56:11;92147.80;;;10.21;29.82
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:01:12;92148.70;;;13.42;23.20
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:06:14;92148.40;;;16.44;20.29
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:11:15;92148.72;;;18.77;18.07
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:16:18;92147.72;;;21.11;15.64
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:21:24;92140.88;;;23.04;13.59
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:26:25;92144.27;;;24.41;11.92
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:31:34;92147.15;;;25.99;11.07
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:36:39;92149.83;;;27.14;10.24
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:41:40;92137.69;;;27.99;9.42
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:46:41;92134.13;;;28.79;9.15
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:51:44;92133.49;;;29.34;8.56
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T06:56:48;92134.47;;;30.07;7.92
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:01:55;92135.11;;;30.37;8.01
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:12:16;92136.34;;;30.77;7.18
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:17:18;92135.80;;;30.84;7.34
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:22:28;92134.74;;;31.02;7.02
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:27:30;92136.50;;;31.05;7.29
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:32:31;92134.14;;;30.55;7.58
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:37:40;92136.08;;;30.55;6.58
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:42:45;92132.88;;;30.25;7.56
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:47:48;92132.21;;;30.20;7.46
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:52:54;92134.20;;;29.19;7.02
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T07:57:55;92128.78;;;27.97;8.99
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T08:02:58;92137.27;;;27.57;9.83
37208;BME280;23108;49.28386533;19.88870054;2021-03-03T08:13:32;92123.70;;;26.25;10.07
