sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21458;SDS011;10891;49.350;19.386;2021-03-03T00:00:14;100.95;;;36.53;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:02:41;84.80;;;33.80;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:05:08;81.35;;;29.73;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:07:36;75.32;;;30.75;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:10:03;67.07;;;27.70;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:12:30;79.87;;;29.50;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:14:56;72.43;;;28.47;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:17:22;54.10;;;22.83;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:19:49;47.07;;;19.47;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:22:15;47.50;;;19.57;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:24:42;42.97;;;19.37;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:27:09;49.80;;;19.97;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:29:35;50.43;;;20.37;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:32:01;47.57;;;21.80;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:34:28;44.53;;;20.50;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:36:54;53.47;;;22.73;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:39:21;47.67;;;20.93;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:41:48;89.93;;;34.87;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:44:14;71.47;;;30.90;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:46:41;64.60;;;27.07;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:49:07;59.10;;;27.13;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:51:33;52.60;;;21.43;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:54:00;40.77;;;17.57;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:56:26;43.33;;;19.43;;
21458;SDS011;10891;49.350;19.386;2021-03-03T00:58:53;45.43;;;19.93;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:01:20;50.90;;;22.23;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:03:46;45.70;;;20.10;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:06:12;42.40;;;20.07;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:08:39;121.97;;;42.07;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:11:06;63.13;;;25.80;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:13:33;54.53;;;23.97;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:16:00;46.80;;;21.03;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:18:27;47.70;;;22.77;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:20:53;44.83;;;21.40;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:23:20;43.07;;;19.10;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:25:46;61.27;;;26.70;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:28:13;46.43;;;21.83;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:30:40;50.23;;;19.87;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:33:08;40.00;;;18.83;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:35:34;55.47;;;22.23;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:38:00;49.17;;;20.53;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:40:27;39.27;;;17.20;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:42:53;33.63;;;15.43;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:45:20;32.57;;;15.37;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:47:46;41.67;;;16.63;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:50:14;36.73;;;16.00;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:52:41;46.40;;;19.53;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:55:09;42.20;;;19.03;;
21458;SDS011;10891;49.350;19.386;2021-03-03T01:57:36;40.17;;;18.47;;
21458;SDS011;10891;49.350;19.386;2021-03-03T02:00:04;34.47;;;17.00;;
