sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:01:40;59.90;;;33.60;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:04:10;63.25;;;33.20;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:06:36;59.83;;;33.08;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:09:03;59.40;;;32.35;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:11:33;61.90;;;30.67;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:14:02;52.63;;;30.73;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:16:30;73.82;;;33.10;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:18:56;60.38;;;31.67;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:21:23;70.72;;;35.53;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:23:51;67.55;;;34.03;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:26:17;67.20;;;33.17;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:28:49;68.80;;;33.03;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:31:18;60.90;;;31.70;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:33:45;59.78;;;33.10;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:36:18;54.80;;;31.27;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:38:44;60.08;;;29.88;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:41:11;60.08;;;30.33;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:43:37;60.38;;;31.42;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:46:04;59.38;;;32.05;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:48:30;58.25;;;30.02;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:50:56;61.47;;;31.65;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:53:23;60.53;;;31.15;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:55:52;63.53;;;32.45;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T00:58:18;56.17;;;29.88;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:00:46;56.58;;;30.83;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:03:16;64.47;;;30.63;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:05:44;57.20;;;29.00;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:08:11;55.28;;;31.55;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:10:37;63.05;;;30.23;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:13:03;63.92;;;29.52;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:15:30;55.78;;;28.83;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:17:56;53.95;;;29.00;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:20:30;55.92;;;28.88;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:22:57;55.88;;;30.52;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:25:25;66.30;;;31.02;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:27:52;54.97;;;30.45;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:30:18;53.95;;;29.65;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:32:44;55.70;;;29.65;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:35:11;52.67;;;29.60;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:37:38;60.50;;;30.35;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:40:04;51.88;;;29.15;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:42:31;64.47;;;30.27;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:45:00;51.85;;;28.42;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:47:26;50.47;;;27.88;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:49:52;63.38;;;31.05;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:52:19;61.60;;;29.17;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:54:45;51.80;;;29.33;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:57:11;59.15;;;29.85;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T01:59:38;52.17;;;30.13;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:02:05;52.60;;;30.00;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:04:33;52.85;;;29.08;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:12:29;60.80;;;28.63;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:15:00;50.83;;;28.20;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:17:30;52.88;;;28.33;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:19:59;56.10;;;28.67;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:25:36;60.35;;;31.30;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:28:05;60.45;;;29.50;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:30:37;52.53;;;27.77;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:33:06;45.95;;;27.92;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:35:35;53.22;;;29.85;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:38:03;53.25;;;29.50;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:40:30;50.55;;;27.65;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:42:57;50.33;;;27.80;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:45:25;59.35;;;31.23;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:47:56;59.47;;;31.77;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:50:24;62.88;;;30.63;;
53443;SDS011;39335;52.41761296;13.25715065;2021-03-03T02:52:51;55.15;;;30.15;;
