sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:00:16;6.70;53.00
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:02:42;6.70;52.70
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:05:09;6.60;52.90
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:07:35;6.70;53.10
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:10:02;6.70;53.20
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:12:28;6.70;53.80
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:14:54;6.70;54.30
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:17:20;6.70;53.80
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:19:46;6.60;54.00
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:22:11;6.70;54.70
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:24:37;6.70;54.80
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:27:03;6.70;55.20
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:29:29;6.60;55.80
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:31:54;6.60;56.20
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:34:20;6.60;55.70
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:36:46;6.70;55.00
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:39:11;6.70;55.40
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:41:37;6.80;55.80
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:44:03;6.90;56.00
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:46:29;7.00;57.00
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:48:54;7.00;58.20
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:51:20;6.90;58.30
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:53:46;6.90;58.70
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:56:12;6.80;57.20
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T00:58:37;6.70;58.40
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:01:03;6.70;59.10
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:03:29;6.80;59.00
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:05:55;6.80;58.30
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:08:20;6.80;58.00
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:10:46;6.90;57.60
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:13:13;6.80;57.80
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:15:38;6.80;58.10
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:18:04;6.80;58.00
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:20:31;6.80;57.80
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:22:59;6.90;57.90
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:25:25;6.90;58.00
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:27:51;6.90;57.80
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:30:17;6.90;57.60
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:32:43;6.90;58.50
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:35:09;6.90;58.40
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:37:35;6.90;57.70
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:40:02;6.80;57.80
49443;DHT22;35318;46.01116576;12.31286556;2021-03-03T01:42:28;6.70;57.20
