sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39314;SDS011;28703;44.412;11.918;2021-03-03T00:01:04;39.75;;;26.45;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:03:30;39.72;;;26.58;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:05:56;47.13;;;27.92;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:08:22;41.35;;;27.60;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:10:48;43.00;;;27.60;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:13:14;37.92;;;26.42;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:15:39;41.22;;;27.58;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:18:05;38.65;;;26.60;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:20:31;40.38;;;27.83;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:22:57;38.50;;;28.23;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:25:23;40.20;;;27.90;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:27:49;38.25;;;27.67;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:30:15;38.95;;;29.30;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:32:42;40.00;;;28.23;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:35:08;38.50;;;26.92;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:37:35;38.55;;;26.40;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:40:02;41.47;;;26.58;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:42:30;39.05;;;26.95;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:44:56;36.75;;;25.05;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:47:22;43.33;;;26.40;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:49:50;38.75;;;26.00;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:52:17;39.45;;;26.55;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:54:44;38.30;;;25.98;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:57:11;37.13;;;25.40;;
39314;SDS011;28703;44.412;11.918;2021-03-03T00:59:37;37.45;;;25.02;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:02:03;36.47;;;24.40;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:04:29;36.42;;;23.38;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:06:55;37.22;;;25.30;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:09:22;32.97;;;24.00;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:11:48;35.45;;;24.45;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:14:18;37.72;;;24.35;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:16:45;39.80;;;24.67;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:19:26;40.28;;;25.20;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:21:52;33.13;;;24.35;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:24:18;34.88;;;24.55;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:26:44;35.65;;;24.63;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:29:10;41.75;;;26.38;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:31:36;36.03;;;24.67;;
39314;SDS011;28703;44.412;11.918;2021-03-03T01:34:02;39.83;;;24.92;;
