sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38116;DHT22;23927;46.072;13.734;2021-03-03T00:00:48;5.20;87.70
38116;DHT22;23927;46.072;13.734;2021-03-03T00:03:16;5.20;85.60
38116;DHT22;23927;46.072;13.734;2021-03-03T00:05:43;5.10;86.20
38116;DHT22;23927;46.072;13.734;2021-03-03T00:08:10;5.20;86.40
38116;DHT22;23927;46.072;13.734;2021-03-03T00:10:38;5.10;88.30
38116;DHT22;23927;46.072;13.734;2021-03-03T00:13:06;5.00;86.50
38116;DHT22;23927;46.072;13.734;2021-03-03T00:15:34;4.90;87.60
38116;DHT22;23927;46.072;13.734;2021-03-03T00:18:02;4.80;87.70
38116;DHT22;23927;46.072;13.734;2021-03-03T00:20:29;4.80;89.20
38116;DHT22;23927;46.072;13.734;2021-03-03T00:22:56;4.90;87.60
38116;DHT22;23927;46.072;13.734;2021-03-03T00:25:24;4.90;87.40
38116;DHT22;23927;46.072;13.734;2021-03-03T00:27:52;4.90;86.80
38116;DHT22;23927;46.072;13.734;2021-03-03T00:30:20;4.90;87.60
38116;DHT22;23927;46.072;13.734;2021-03-03T00:32:48;4.80;86.90
38116;DHT22;23927;46.072;13.734;2021-03-03T00:35:16;4.90;86.20
38116;DHT22;23927;46.072;13.734;2021-03-03T00:37:43;4.80;87.60
38116;DHT22;23927;46.072;13.734;2021-03-03T00:40:11;4.80;87.60
38116;DHT22;23927;46.072;13.734;2021-03-03T00:42:39;4.70;87.90
38116;DHT22;23927;46.072;13.734;2021-03-03T00:45:08;4.80;88.10
38116;DHT22;23927;46.072;13.734;2021-03-03T00:47:35;4.80;87.70
38116;DHT22;23927;46.072;13.734;2021-03-03T00:50:09;4.70;89.40
38116;DHT22;23927;46.072;13.734;2021-03-03T00:52:43;4.60;88.50
38116;DHT22;23927;46.072;13.734;2021-03-03T00:55:12;4.60;89.30
38116;DHT22;23927;46.072;13.734;2021-03-03T00:57:40;4.70;89.10
38116;DHT22;23927;46.072;13.734;2021-03-03T01:00:15;4.70;88.40
38116;DHT22;23927;46.072;13.734;2021-03-03T01:02:44;4.70;86.60
38116;DHT22;23927;46.072;13.734;2021-03-03T01:05:15;4.60;87.60
38116;DHT22;23927;46.072;13.734;2021-03-03T01:07:47;4.70;86.10
38116;DHT22;23927;46.072;13.734;2021-03-03T01:10:14;4.80;85.40
38116;DHT22;23927;46.072;13.734;2021-03-03T01:12:43;4.80;85.70
38116;DHT22;23927;46.072;13.734;2021-03-03T01:15:11;4.70;86.10
38116;DHT22;23927;46.072;13.734;2021-03-03T01:17:41;4.60;86.40
38116;DHT22;23927;46.072;13.734;2021-03-03T01:20:09;4.50;86.50
38116;DHT22;23927;46.072;13.734;2021-03-03T01:22:38;4.40;88.20
38116;DHT22;23927;46.072;13.734;2021-03-03T01:25:06;4.40;87.80
38116;DHT22;23927;46.072;13.734;2021-03-03T01:27:34;4.50;88.30
38116;DHT22;23927;46.072;13.734;2021-03-03T01:30:03;4.50;88.80
38116;DHT22;23927;46.072;13.734;2021-03-03T01:32:30;4.50;88.30
38116;DHT22;23927;46.072;13.734;2021-03-03T01:34:58;4.60;88.50
38116;DHT22;23927;46.072;13.734;2021-03-03T01:37:25;4.80;87.70
38116;DHT22;23927;46.072;13.734;2021-03-03T01:39:54;4.80;87.90
38116;DHT22;23927;46.072;13.734;2021-03-03T01:42:21;4.80;88.20
38116;DHT22;23927;46.072;13.734;2021-03-03T01:44:48;4.90;88.30
38116;DHT22;23927;46.072;13.734;2021-03-03T01:47:16;4.80;89.80
38116;DHT22;23927;46.072;13.734;2021-03-03T01:49:43;5.00;89.00
38116;DHT22;23927;46.072;13.734;2021-03-03T01:52:13;4.90;89.00
38116;DHT22;23927;46.072;13.734;2021-03-03T01:54:40;4.80;89.90
38116;DHT22;23927;46.072;13.734;2021-03-03T01:57:09;4.70;90.90
38116;DHT22;23927;46.072;13.734;2021-03-03T01:59:37;4.50;92.00
38116;DHT22;23927;46.072;13.734;2021-03-03T02:02:04;4.70;91.70
38116;DHT22;23927;46.072;13.734;2021-03-03T02:04:32;4.90;91.40
38116;DHT22;23927;46.072;13.734;2021-03-03T02:07:07;5.00;90.70
38116;DHT22;23927;46.072;13.734;2021-03-03T02:09:45;4.90;91.30
38116;DHT22;23927;46.072;13.734;2021-03-03T02:12:18;4.80;91.40
38116;DHT22;23927;46.072;13.734;2021-03-03T02:14:49;4.80;90.90
38116;DHT22;23927;46.072;13.734;2021-03-03T02:17:19;4.70;91.30
38116;DHT22;23927;46.072;13.734;2021-03-03T02:19:48;4.60;91.40
38116;DHT22;23927;46.072;13.734;2021-03-03T02:22:19;4.60;91.80
38116;DHT22;23927;46.072;13.734;2021-03-03T02:24:51;4.70;93.00
38116;DHT22;23927;46.072;13.734;2021-03-03T02:27:21;4.70;92.20
38116;DHT22;23927;46.072;13.734;2021-03-03T02:29:50;4.60;93.20
38116;DHT22;23927;46.072;13.734;2021-03-03T02:32:18;4.40;93.40
38116;DHT22;23927;46.072;13.734;2021-03-03T02:34:46;4.50;94.20
38116;DHT22;23927;46.072;13.734;2021-03-03T02:37:15;4.40;94.60
38116;DHT22;23927;46.072;13.734;2021-03-03T02:39:45;4.40;95.20
38116;DHT22;23927;46.072;13.734;2021-03-03T02:42:13;4.40;94.70
38116;DHT22;23927;46.072;13.734;2021-03-03T02:44:42;4.50;94.50
38116;DHT22;23927;46.072;13.734;2021-03-03T02:47:09;4.50;92.90
38116;DHT22;23927;46.072;13.734;2021-03-03T02:49:37;4.40;93.40
38116;DHT22;23927;46.072;13.734;2021-03-03T02:52:05;4.30;94.30
38116;DHT22;23927;46.072;13.734;2021-03-03T02:54:32;4.20;94.60
38116;DHT22;23927;46.072;13.734;2021-03-03T02:57:00;4.10;94.70
38116;DHT22;23927;46.072;13.734;2021-03-03T02:59:32;4.20;95.20
38116;DHT22;23927;46.072;13.734;2021-03-03T03:02:04;4.30;95.70
38116;DHT22;23927;46.072;13.734;2021-03-03T03:04:35;4.30;96.00
38116;DHT22;23927;46.072;13.734;2021-03-03T03:07:07;4.30;96.50
38116;DHT22;23927;46.072;13.734;2021-03-03T03:09:37;4.40;96.30
38116;DHT22;23927;46.072;13.734;2021-03-03T03:12:06;4.50;96.70
38116;DHT22;23927;46.072;13.734;2021-03-03T03:14:35;4.40;97.10
38116;DHT22;23927;46.072;13.734;2021-03-03T03:17:07;4.30;97.20
38116;DHT22;23927;46.072;13.734;2021-03-03T03:19:37;4.10;97.60
