sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:01:22;6.80;74.30
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:03:48;6.80;74.50
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:06:14;6.80;74.20
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:08:40;6.90;74.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:11:06;6.90;74.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:13:31;6.90;74.20
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:15:57;6.90;74.20
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:18:23;6.90;74.00
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:20:49;6.90;73.80
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:23:15;6.90;73.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:25:41;6.90;73.60
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:28:07;6.80;73.70
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:30:32;6.90;73.50
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:32:58;6.90;73.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:35:24;6.90;73.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:37:50;6.90;73.20
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:40:16;6.90;73.50
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:42:42;6.90;73.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:45:08;6.90;73.50
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:47:34;6.90;73.30
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:50:01;6.80;73.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:52:28;6.90;73.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:54:53;6.90;72.80
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:57:19;6.80;73.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T00:59:45;6.90;73.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:02:11;6.80;73.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:04:37;6.90;72.80
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:07:04;6.80;72.80
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:09:29;6.80;72.90
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:11:56;6.80;73.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:14:22;6.70;73.60
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:16:48;6.80;73.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:19:20;6.70;73.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:21:47;6.60;73.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:24:14;6.50;73.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:26:43;6.40;73.70
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:29:08;6.30;74.00
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:31:34;6.20;74.20
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:34:01;6.10;74.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:36:27;6.00;74.50
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:38:53;6.00;74.70
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:41:19;6.00;74.60
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:43:45;5.80;75.00
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:46:11;5.60;75.80
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:48:37;5.50;76.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:51:03;5.50;76.30
48549;DHT22;34463;48.21627916;16.38535738;2021-03-03T01:53:30;5.40;76.70
