sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4806;SDS011;2417;52.482;13.432;2021-03-03T00:01:44;75.67;;;35.83;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:04:11;72.67;;;34.77;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:06:38;70.30;;;34.27;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:09:05;65.63;;;32.50;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:11:32;68.37;;;34.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:13:59;64.60;;;32.73;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:16:27;73.03;;;32.00;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:18:54;67.67;;;32.90;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:21:21;74.00;;;31.70;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:23:48;65.20;;;32.20;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:26:15;70.60;;;32.57;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:28:42;55.80;;;28.93;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:31:09;69.60;;;31.53;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:33:37;75.13;;;34.03;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:36:03;69.57;;;31.00;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:38:31;64.13;;;30.90;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:40:59;74.53;;;30.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:43:26;62.63;;;30.20;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:45:52;63.33;;;29.93;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:48:19;71.63;;;31.57;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:50:47;67.37;;;31.57;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:53:14;68.03;;;30.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:55:41;70.03;;;31.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T00:58:08;70.93;;;32.77;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:00:35;63.23;;;31.93;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:03:02;65.57;;;32.20;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:05:30;66.30;;;31.87;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:07:58;68.33;;;31.80;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:10:24;71.23;;;31.40;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:12:51;60.63;;;30.83;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:15:18;65.30;;;31.00;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:17:45;68.57;;;30.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:20:12;63.80;;;29.47;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:22:40;63.40;;;28.97;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:25:08;64.60;;;29.10;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:27:35;58.30;;;29.40;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:30:02;67.83;;;29.00;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:32:30;56.30;;;29.37;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:34:57;62.03;;;28.43;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:37:24;61.03;;;30.50;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:39:54;81.23;;;32.07;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:42:25;65.40;;;29.63;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:44:55;66.27;;;30.43;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:47:22;63.23;;;30.27;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:49:49;61.20;;;29.87;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:52:16;71.93;;;30.03;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:54:50;66.03;;;30.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:57:17;68.23;;;30.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T01:59:45;62.63;;;29.83;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:02:12;58.07;;;28.50;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:04:39;59.03;;;28.70;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:07:07;59.07;;;26.50;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:09:42;60.50;;;27.83;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:12:19;62.90;;;28.20;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:14:53;56.77;;;27.23;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:17:23;59.40;;;26.53;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:19:53;70.70;;;27.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:22:27;58.40;;;26.83;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:25:06;58.30;;;27.03;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:27:47;59.83;;;26.57;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:30:16;54.97;;;26.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:32:44;62.77;;;26.70;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:35:13;57.87;;;26.73;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:37:41;60.90;;;27.03;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:40:09;57.73;;;26.00;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:42:39;58.87;;;26.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:45:07;56.70;;;25.00;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:47:36;55.53;;;24.77;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:50:05;59.60;;;25.77;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:52:45;56.53;;;26.57;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:55:14;60.40;;;26.37;;
4806;SDS011;2417;52.482;13.432;2021-03-03T02:57:42;67.00;;;26.70;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:00:10;56.60;;;26.50;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:02:40;60.90;;;26.80;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:05:08;61.07;;;27.50;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:07:39;59.47;;;26.37;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:10:09;64.40;;;27.10;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:12:39;57.87;;;26.30;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:15:10;63.10;;;28.40;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:17:40;54.33;;;26.03;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:20:09;60.10;;;25.47;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:22:36;60.37;;;26.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:25:05;56.33;;;26.13;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:27:33;63.63;;;26.83;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:30:02;55.70;;;26.40;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:32:31;52.10;;;24.97;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:34:58;55.57;;;25.20;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:37:25;59.87;;;25.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:39:53;52.73;;;25.90;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:42:20;58.60;;;25.17;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:44:48;58.40;;;25.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:47:17;56.57;;;25.10;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:49:45;55.30;;;24.97;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:52:14;53.27;;;25.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:54:47;54.30;;;24.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:57:15;54.77;;;24.00;;
4806;SDS011;2417;52.482;13.432;2021-03-03T03:59:42;57.90;;;25.00;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:02:10;52.57;;;24.17;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:04:38;53.07;;;25.07;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:07:06;55.13;;;24.97;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:09:33;54.20;;;24.97;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:12:00;53.63;;;23.33;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:14:27;51.23;;;24.20;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:16:54;53.47;;;24.13;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:19:21;57.90;;;26.07;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:21:49;56.00;;;24.97;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:24:16;59.80;;;24.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:26:42;53.20;;;24.97;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:29:09;54.80;;;25.17;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:31:36;56.47;;;25.40;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:34:03;52.97;;;24.70;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:36:30;56.20;;;26.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:38:58;58.73;;;25.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:41:25;53.80;;;24.83;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:43:52;58.73;;;25.87;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:46:18;59.53;;;26.87;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:48:46;52.80;;;23.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:51:13;59.93;;;27.80;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:53:40;53.63;;;25.27;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:56:08;57.20;;;25.60;;
4806;SDS011;2417;52.482;13.432;2021-03-03T04:58:34;56.97;;;27.63;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:01:01;61.30;;;28.33;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:03:34;56.90;;;27.50;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:06:05;65.63;;;29.40;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:08:32;56.30;;;27.87;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:10:59;65.07;;;27.53;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:13:27;62.00;;;27.57;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:15:53;62.33;;;28.57;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:18:20;56.40;;;26.57;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:20:47;59.80;;;27.53;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:23:15;62.77;;;27.30;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:25:52;58.17;;;25.57;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:28:19;60.37;;;27.37;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:30:47;56.60;;;26.80;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:33:21;52.50;;;26.20;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:35:49;59.20;;;26.37;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:38:16;56.53;;;26.27;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:40:44;52.53;;;25.13;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:43:11;55.80;;;26.33;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:45:38;55.07;;;26.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:48:10;54.00;;;25.80;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:50:41;57.17;;;26.67;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:53:12;64.43;;;27.37;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:55:40;59.87;;;25.97;;
4806;SDS011;2417;52.482;13.432;2021-03-03T05:58:08;64.60;;;28.30;;
4806;SDS011;2417;52.482;13.432;2021-03-03T06:00:36;68.80;;;27.80;;
4806;SDS011;2417;52.482;13.432;2021-03-03T06:03:04;70.93;;;28.57;;
4806;SDS011;2417;52.482;13.432;2021-03-03T06:05:32;63.23;;;28.93;;
4806;SDS011;2417;52.482;13.432;2021-03-03T06:08:00;69.23;;;29.93;;
4806;SDS011;2417;52.482;13.432;2021-03-03T06:10:27;69.23;;;29.43;;
4806;SDS011;2417;52.482;13.432;2021-03-03T06:12:54;62.93;;;27.23;;
4806;SDS011;2417;52.482;13.432;2021-03-03T06:15:21;56.83;;;28.40;;
