sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:31:04;101593.50;;;2.81;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:33:30;101597.84;;;2.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:35:56;101580.44;;;2.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:38:22;101585.66;;;2.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:40:49;101579.53;;;2.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:43:15;101585.66;;;2.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:45:41;101579.56;;;2.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:48:07;101577.81;;;2.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:50:33;101573.47;;;2.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:52:59;101570.88;;;2.77;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:55:25;101566.53;;;2.78;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T01:57:51;101557.78;;;2.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:00:17;101561.25;;;2.81;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:02:42;101558.59;;;2.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:05:08;101554.22;;;2.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:13:01;101542.81;;;2.88;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:15:29;101542.00;;;2.86;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:17:56;101542.00;;;2.86;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:20:24;101539.34;;;2.89;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:25:25;101539.28;;;2.92;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:27:52;101537.53;;;2.93;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:30:18;101532.31;;;2.91;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:32:44;101532.34;;;2.88;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:35:10;101523.69;;;2.86;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:37:38;101516.72;;;2.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:40:08;101523.72;;;2.83;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:42:36;101524.53;;;2.85;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:45:13;101518.44;;;2.86;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:47:40;101518.44;;;2.85;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:50:07;101512.31;;;2.86;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:52:54;101508.84;;;2.85;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T02:55:23;101510.63;;;2.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:01:07;101506.25;;;2.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:03:35;101511.47;;;2.85;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:06:22;101514.13;;;2.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:08:49;101519.34;;;2.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:11:19;101514.13;;;2.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:13:46;101517.63;;;2.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:16:12;101519.34;;;2.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:18:43;101526.31;;;2.85;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:21:11;101521.94;;;2.85;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:23:39;101515.88;;;2.83;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:26:05;101516.78;;;2.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:28:36;101521.16;;;2.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:31:03;101515.91;;;2.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:33:30;101513.25;;;2.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:35:57;101515.88;;;2.83;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:38:23;101514.13;;;2.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:40:48;101509.75;;;2.83;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:43:14;101514.13;;;2.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:45:40;101509.78;;;2.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:48:06;101510.69;;;2.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:50:32;101508.06;;;2.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:52:58;101507.16;;;2.81;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:55:35;101515.03;;;2.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T03:58:00;101509.78;;;2.81;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:00:27;101514.97;;;2.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:02:53;101509.75;;;2.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:05:19;101504.47;;;2.86;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:07:45;101509.75;;;2.84;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:10:13;101512.41;;;2.81;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:12:39;101522.00;;;2.81;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:15:06;101518.53;;;2.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:17:32;101522.06;;;2.76;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:19:57;101511.63;;;2.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:22:22;101512.56;;;2.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:24:48;101509.94;;;2.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:27:13;101508.28;;;2.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:29:39;101501.31;;;2.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:32:05;101504.78;;;2.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:34:31;101500.41;;;2.65;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:36:56;101503.91;;;2.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:39:21;101505.66;;;2.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:41:47;101507.41;;;2.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:44:12;101505.66;;;2.63;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:46:38;101509.13;;;2.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:49:03;101509.13;;;2.65;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:51:28;101499.53;;;2.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:53:54;101495.22;;;2.62;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:56:19;101501.34;;;2.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T04:58:44;101498.75;;;2.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:01:10;101496.16;;;2.56;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:03:35;101494.41;;;2.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:06:00;101500.53;;;2.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:08:26;101497.06;;;2.52;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:10:51;101498.81;;;2.51;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:13:17;101503.19;;;2.49;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:15:43;101507.56;;;2.50;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:18:09;101515.38;;;2.53;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:20:36;101507.50;;;2.55;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:23:02;101507.50;;;2.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:25:27;101508.38;;;2.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:27:53;101507.53;;;2.53;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:30:19;101509.31;;;2.50;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:32:45;101517.22;;;2.47;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:35:11;101516.34;;;2.43;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:37:37;101516.38;;;2.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:40:02;101518.13;;;2.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:42:28;101511.16;;;2.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:44:54;101512.91;;;2.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:47:21;101507.69;;;2.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:49:51;101512.91;;;2.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:52:18;101525.19;;;2.33;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:54:44;101515.66;;;2.29;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:57:11;101518.28;;;2.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T05:59:37;101515.66;;;2.27;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:02:03;101513.91;;;2.28;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:04:30;101514.84;;;2.24;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:06:55;101516.59;;;2.23;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:09:21;101514.88;;;2.21;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:11:48;101524.47;;;2.19;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:14:14;101521.91;;;2.17;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:16:39;101520.13;;;2.18;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:19:05;101514.91;;;2.18;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:21:31;101513.19;;;2.15;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:24:06;101515.84;;;2.14;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:26:32;101519.31;;;2.13;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:28:58;101516.69;;;2.14;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:31:35;101521.97;;;2.11;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:34:18;101513.25;;;2.11;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:36:57;101505.41;;;2.09;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:41:55;101508.94;;;2.08;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:44:22;101508.03;;;2.11;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:47:14;101507.19;;;2.10;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:49:40;101508.94;;;2.08;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:52:06;101509.81;;;2.07;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:54:31;101508.94;;;2.08;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:56:58;101509.78;;;2.09;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T06:59:29;101508.06;;;2.06;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:02:08;101515.03;;;2.07;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:04:41;101510.69;;;2.08;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:07:11;101506.31;;;2.06;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:09:53;101506.34;;;2.03;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:14:59;101509.00;;;2.02;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:17:38;101510.69;;;2.06;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:20:17;101507.19;;;2.10;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:22:52;101512.38;;;2.12;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:25:19;101513.22;;;2.12;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:27:46;101521.06;;;2.12;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:30:20;101514.97;;;2.13;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:32:47;101507.97;;;2.15;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:35:13;101516.66;;;2.16;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:42:32;101516.56;;;2.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:44:59;101516.53;;;2.29;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:47:30;101522.63;;;2.30;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:52:34;101529.59;;;2.28;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:55:00;101527.84;;;2.30;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:57:29;101522.59;;;2.33;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T07:59:56;101528.63;;;2.37;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:02:22;101531.22;;;2.41;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:04:47;101520.72;;;2.44;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:07:22;101528.53;;;2.47;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:15:47;101534.47;;;2.60;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:20:39;101537.94;;;2.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:23:05;101532.66;;;2.64;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:25:47;101530.00;;;2.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:34:05;101517.84;;;2.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:51:46;101523.84;;;2.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:54:35;101532.56;;;2.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:56:58;101520.38;;;2.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T08:59:39;101518.69;;;2.68;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:02:13;101530.88;;;2.67;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:04:54;101533.53;;;2.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:12:43;101531.72;;;2.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:15:14;101534.34;;;2.71;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:17:40;101530.84;;;2.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:20:11;101529.06;;;2.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:22:39;101526.47;;;2.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:27:30;101529.03;;;2.75;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:29:56;101531.66;;;2.77;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:32:22;101532.50;;;2.78;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:34:56;101535.09;;;2.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:37:23;101540.28;;;2.82;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:39:57;101540.19;;;2.90;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:42:24;101536.63;;;2.94;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:44:55;101539.25;;;2.95;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:47:22;101541.88;;;2.95;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:49:48;101535.75;;;2.96;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:52:14;101552.34;;;2.95;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:54:39;101540.97;;;2.95;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T09:59:39;101538.34;;;2.96;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:02:05;101543.56;;;2.98;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:04:31;101544.34;;;3.05;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:06:57;101539.06;;;3.08;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:09:25;101545.13;;;3.11;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:11:51;101534.63;;;3.13;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:14:16;101532.84;;;3.15;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:17:00;101534.53;;;3.19;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:19:26;101530.09;;;3.24;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:21:52;101533.56;;;3.26;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:24:19;101538.72;;;3.31;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:26:49;101538.66;;;3.35;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:29:34;101547.31;;;3.40;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:32:10;101545.47;;;3.45;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:34:38;101548.84;;;3.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:37:04;101545.28;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:39:30;101553.13;;;3.59;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:42:04;101553.97;;;3.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:44:42;101541.00;;;3.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:47:08;101538.38;;;3.54;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:49:35;101546.19;;;3.57;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:52:19;101543.53;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:54:45;101543.53;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:57:11;101542.59;;;3.62;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T10:59:37;101541.66;;;3.65;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:02:04;101545.97;;;3.69;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:04:56;101548.56;;;3.72;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:07:21;101547.59;;;3.76;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:09:51;101544.94;;;3.79;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:12:24;101543.16;;;3.81;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:14:50;101538.69;;;3.86;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:17:16;101537.81;;;3.87;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:19:41;101538.63;;;3.91;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:22:07;101535.03;;;3.97;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:24:33;101531.44;;;4.01;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:26:58;101533.16;;;4.03;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:29:24;101534.00;;;4.04;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:31:49;101541.88;;;4.05;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:34:14;101542.72;;;4.06;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:36:40;101537.47;;;4.06;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:39:07;101531.34;;;4.07;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:41:33;101524.28;;;4.10;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:43:58;101528.59;;;4.13;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:46:24;101530.31;;;4.16;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:48:49;101525.91;;;4.16;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:51:15;101519.81;;;4.17;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:53:41;101516.34;;;4.13;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:56:06;101522.47;;;4.14;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T11:58:34;101532.97;;;4.12;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:00:59;101525.03;;;4.17;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:03:25;101525.84;;;4.21;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:05:50;101523.19;;;4.22;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:08:15;101518.78;;;4.23;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:10:41;101517.00;;;4.25;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T12:13:06;101524.03;;;4.23;100.00
