sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:01:00;101242.03;;;1.20;75.48
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:03:26;101245.47;;;1.19;75.41
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:05:52;101242.91;;;1.19;75.19
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:08:17;101248.94;;;1.18;75.25
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:10:43;101242.13;;;1.14;75.45
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:13:09;101255.00;;;1.16;75.32
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:15:34;101248.16;;;1.13;74.92
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:18:00;101249.06;;;1.09;75.02
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:20:26;101241.41;;;1.05;75.42
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:22:52;101242.25;;;1.05;75.15
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:25:17;101241.34;;;1.09;75.25
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:27:44;101243.16;;;1.03;74.77
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:30:10;101239.75;;;1.01;74.69
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:32:36;101233.88;;;0.91;74.57
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:35:01;101233.97;;;0.85;74.96
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:37:27;101230.59;;;0.80;74.71
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:39:53;101228.03;;;0.78;75.16
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:42:19;101227.22;;;0.75;75.67
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:44:44;101235.84;;;0.74;75.33
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:47:10;101220.41;;;0.71;75.18
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:49:36;101223.06;;;0.66;75.64
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:52:01;101219.63;;;0.66;75.41
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:54:27;101217.00;;;0.69;75.14
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:56:52;101213.53;;;0.70;74.98
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T00:59:18;101220.47;;;0.66;75.08
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:01:44;101213.69;;;0.61;75.26
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:04:09;101218.84;;;0.58;75.84
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:06:35;101215.41;;;0.59;75.63
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:09:01;101212.81;;;0.60;74.99
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:11:26;101218.84;;;0.58;74.82
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:13:52;101217.19;;;0.55;75.40
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:16:18;101217.22;;;0.52;75.43
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:18:44;101219.84;;;0.51;75.71
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:21:09;101217.25;;;0.51;75.74
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:23:35;101206.09;;;0.47;75.01
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:26:01;101211.31;;;0.46;74.95
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:28:26;101206.16;;;0.46;75.45
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:30:52;101207.88;;;0.45;74.96
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:33:25;101212.16;;;0.45;75.65
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:35:50;101203.59;;;0.42;75.10
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:38:16;101208.81;;;0.39;75.18
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:40:42;101198.50;;;0.39;75.23
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:43:08;101194.19;;;0.38;75.04
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:45:33;101200.16;;;0.42;74.92
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:47:59;101195.84;;;0.42;75.34
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:50:25;101190.75;;;0.41;75.44
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:52:51;101191.59;;;0.40;75.68
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:55:16;101195.06;;;0.37;75.17
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T01:57:42;101189.97;;;0.34;75.23
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:00:09;101192.56;;;0.33;75.29
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:02:35;101196.06;;;0.27;75.06
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:05:00;101185.78;;;0.24;74.69
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:12:52;101184.13;;;0.20;74.24
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:15:22;101200.47;;;0.18;74.65
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:17:48;101193.56;;;0.21;74.86
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:20:14;101200.47;;;0.18;74.87
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:23:03;101197.03;;;0.19;74.91
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:25:32;101206.50;;;0.18;75.58
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:28:03;101207.34;;;0.20;74.97
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:30:30;101207.34;;;0.17;75.34
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:32:57;101213.44;;;0.12;75.35
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:35:24;101216.00;;;0.12;74.87
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:37:50;101216.03;;;0.10;74.76
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:40:16;101208.28;;;0.12;74.62
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:42:43;101213.44;;;0.12;75.27
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:45:17;101211.75;;;0.09;75.16
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:47:45;101218.66;;;0.06;74.75
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:50:12;101223.81;;;0.06;74.65
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:52:57;101225.50;;;0.08;74.53
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:55:25;101224.66;;;0.06;74.61
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T02:57:55;101227.22;;;0.06;75.44
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:00:27;101234.16;;;0.01;75.29
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:03:12;101228.19;;;-0.01;75.10
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:05:45;101229.97;;;-0.09;75.12
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:08:13;101241.25;;;-0.16;75.05
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:10:40;101241.28;;;-0.22;74.84
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:13:07;101241.31;;;-0.25;75.29
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:15:35;101249.97;;;-0.32;75.41
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:18:05;101249.97;;;-0.32;75.95
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:20:34;101256.03;;;-0.36;76.16
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:23:03;101255.13;;;-0.35;76.42
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:25:29;101273.16;;;-0.35;76.44
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:27:57;101256.91;;;-0.39;76.62
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:30:24;101266.34;;;-0.39;76.64
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:32:50;101270.63;;;-0.37;76.79
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:35:16;101272.31;;;-0.34;77.47
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:37:43;101257.75;;;-0.38;77.91
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:40:09;101266.28;;;-0.35;78.76
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:42:36;101264.56;;;-0.34;79.15
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:45:04;101262.81;;;-0.29;79.06
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:47:30;101258.47;;;-0.21;78.54
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:50:00;101267.06;;;-0.22;78.70
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:52:26;101254.16;;;-0.22;78.86
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:54:53;101259.31;;;-0.22;78.40
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:57:20;101263.63;;;-0.23;78.39
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T03:59:46;101261.03;;;-0.24;78.12
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:02:12;101269.63;;;-0.21;78.20
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:04:38;101265.38;;;-0.26;78.17
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:07:05;101269.72;;;-0.34;77.40
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:09:31;101272.31;;;-0.34;77.65
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:11:57;101272.34;;;-0.36;77.62
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:14:24;101284.31;;;-0.35;77.66
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:16:50;101287.75;;;-0.31;77.82
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:19:16;101280.84;;;-0.29;77.55
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:21:42;101282.50;;;-0.25;77.75
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:24:07;101295.38;;;-0.25;77.31
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:26:33;101285.97;;;-0.28;77.43
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:28:59;101291.09;;;-0.25;77.50
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:31:25;101297.06;;;-0.18;77.81
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:33:50;101302.22;;;-0.18;77.31
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:36:16;101297.97;;;-0.21;76.61
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:38:42;101306.50;;;-0.19;76.94
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:41:08;101307.34;;;-0.18;77.20
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:43:34;101309.06;;;-0.17;76.78
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:45:59;101309.06;;;-0.17;76.53
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:48:25;101321.09;;;-0.16;76.67
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:50:51;101315.94;;;-0.19;75.66
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:53:16;101317.72;;;-0.24;75.98
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:55:44;101318.66;;;-0.31;77.03
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T04:58:10;101317.84;;;-0.39;76.22
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:00:36;101323.03;;;-0.43;76.14
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:03:02;101323.06;;;-0.49;76.44
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:05:28;101317.06;;;-0.51;76.20
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:07:54;101321.31;;;-0.45;76.51
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:10:20;101315.25;;;-0.38;77.35
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:12:46;101322.06;;;-0.31;77.18
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:15:12;101324.53;;;-0.16;76.96
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:17:37;101325.28;;;-0.06;76.90
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:20:05;101331.16;;;0.08;77.41
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:22:31;101332.69;;;0.27;77.60
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:24:57;101327.28;;;0.47;77.62
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:27:22;101330.50;;;0.69;76.69
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:29:48;101323.41;;;0.86;76.45
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:32:13;101330.03;;;1.05;76.74
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:34:39;101330.53;;;1.28;75.97
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:37:05;101325.09;;;1.48;75.91
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:39:31;101334.19;;;1.72;75.75
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:42:01;101337.22;;;1.95;75.78
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:44:27;101336.84;;;2.17;74.91
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:46:56;101335.66;;;2.36;73.67
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:49:25;101339.59;;;2.55;73.87
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:51:55;101344.34;;;2.76;73.95
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:54:22;101345.56;;;2.98;73.66
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:56:49;101349.44;;;3.19;73.35
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T05:59:16;101357.59;;;3.41;73.53
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:01:45;101363.09;;;3.64;74.19
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:04:11;101371.19;;;3.88;74.22
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:06:44;101368.84;;;4.11;73.28
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:09:10;101381.25;;;4.34;73.23
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:11:36;101374.63;;;4.54;72.43
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:14:03;101387.97;;;4.73;71.98
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:16:29;101390.06;;;4.91;71.13
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:18:58;101396.47;;;5.09;70.76
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:21:25;101389.84;;;5.28;71.21
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:24:32;101401.13;;;5.55;71.00
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:26:58;101400.50;;;5.75;70.16
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:29:24;101407.59;;;5.99;70.21
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:31:50;101394.69;;;6.21;69.92
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:34:21;101399.19;;;6.42;69.85
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:37:01;101397.38;;;6.69;69.78
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:39:31;101392.97;;;6.94;68.69
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:42:02;101405.44;;;7.09;68.61
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:44:51;101397.63;;;7.33;68.06
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:47:18;101409.84;;;7.54;68.29
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:49:49;101395.09;;;7.75;68.02
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:52:15;101409.13;;;7.94;68.32
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:54:40;101397.25;;;8.07;67.85
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:57:08;101399.31;;;8.21;67.15
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T06:59:42;101401.19;;;8.39;67.52
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:02:12;101399.22;;;8.64;66.35
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:04:43;101399.72;;;8.92;66.08
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:07:19;101394.13;;;9.19;66.14
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:09:54;101400.72;;;9.46;65.62
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:12:26;101404.72;;;9.72;65.02
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:14:59;101404.13;;;10.01;64.33
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:17:33;101404.88;;;10.22;63.26
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:20:14;101404.84;;;10.41;64.28
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:34:57;101399.84;;;12.42;55.91
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:37:26;101396.91;;;12.62;54.72
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:39:58;101398.31;;;12.81;54.67
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:42:28;101392.97;;;12.97;55.11
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:44:57;101399.16;;;13.10;53.45
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:47:24;101398.97;;;13.13;54.04
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:49:52;101390.81;;;13.18;53.39
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:52:18;101396.16;;;13.31;54.27
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:54:45;101399.59;;;13.45;53.91
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:57:13;101402.19;;;13.59;53.43
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T07:59:43;101392.88;;;13.68;53.19
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:02:10;101402.34;;;13.85;53.85
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:04:42;101399.28;;;13.91;51.37
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:13:32;101400.53;;;13.58;52.71
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:15:57;101401.59;;;13.42;51.06
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:18:26;101404.31;;;13.40;51.21
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:21:01;101405.38;;;13.23;52.31
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:26:32;101405.00;;;13.15;51.91
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:29:22;101409.50;;;12.99;51.92
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:31:50;101406.84;;;12.99;52.16
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:34:16;101409.59;;;12.98;52.49
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:36:47;101402.16;;;13.04;51.31
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:39:24;101407.41;;;13.04;52.95
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:41:50;101396.47;;;13.12;52.61
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:44:17;101401.03;;;13.08;50.99
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:51:40;101388.63;;;13.24;52.56
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T08:54:14;101399.34;;;13.36;51.25
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:02:07;101397.81;;;13.46;51.31
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:04:50;101385.03;;;13.40;49.61
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:10:05;101388.47;;;13.54;50.04
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:12:37;101399.47;;;13.61;50.22
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:15:05;101390.63;;;13.62;49.13
38768;BME280;24508;42.54570202;26.69375986;2021-03-03T09:17:32;101397.22;;;13.69;50.41
