sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32365;SDS011;18837;46.832;16.838;2021-03-03T00:00:45;20.87;;;15.67;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:03:11;22.77;;;16.63;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:05:37;23.87;;;16.10;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:08:18;23.13;;;16.20;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:10:43;23.63;;;16.47;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:13:09;22.67;;;16.83;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:15:35;24.67;;;17.07;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:18:01;21.10;;;16.43;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:20:27;23.97;;;16.93;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:23:01;23.93;;;16.43;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:25:42;23.40;;;16.27;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:30:54;24.10;;;19.00;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:33:19;25.03;;;17.47;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:35:45;28.83;;;18.60;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:38:11;24.27;;;18.00;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:40:36;24.00;;;16.97;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:43:17;27.57;;;17.33;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:45:43;26.50;;;16.67;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:48:09;26.47;;;16.97;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:50:35;29.23;;;18.10;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:53:00;24.47;;;17.43;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:55:26;24.43;;;17.67;;
32365;SDS011;18837;46.832;16.838;2021-03-03T00:57:58;24.80;;;16.77;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:04:08;27.20;;;17.57;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:06:33;24.17;;;17.43;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:08:59;25.17;;;17.63;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:11:25;23.67;;;17.13;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:13:51;25.97;;;17.70;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:16:16;24.83;;;17.70;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:18:45;25.00;;;17.23;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:21:11;26.07;;;17.80;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:23:36;28.70;;;19.07;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:26:02;27.53;;;17.33;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:28:28;26.70;;;18.07;;
32365;SDS011;18837;46.832;16.838;2021-03-03T01:30:54;28.43;;;18.63;;
