sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:00:04;99070.59;;;1.85;64.10
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:02:35;99077.88;;;1.78;63.92
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:05:04;99078.44;;;1.68;64.14
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:07:35;99076.28;;;1.59;64.65
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:10:04;99070.87;;;1.65;64.00
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:12:33;99067.10;;;1.64;64.74
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:15:00;99069.25;;;1.64;64.28
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:17:28;99067.96;;;1.67;64.35
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:19:56;99060.31;;;1.70;64.28
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:22:26;99061.80;;;1.76;64.25
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:24:54;99060.23;;;1.77;64.41
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:27:22;99061.41;;;1.81;64.23
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:29:51;99060.64;;;1.83;64.11
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:32:19;99058.56;;;1.85;64.15
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:34:47;99053.51;;;1.86;64.01
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:37:15;99050.67;;;1.90;64.06
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:39:42;99050.31;;;1.87;64.08
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:42:11;99051.89;;;1.85;64.17
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:44:39;99051.44;;;1.88;63.75
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:47:06;99046.09;;;1.88;64.08
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:49:36;99042.83;;;1.86;63.92
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:52:06;99043.11;;;1.87;63.87
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:54:34;99044.45;;;1.87;63.99
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:57:02;99040.92;;;1.84;64.06
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T00:59:30;99040.32;;;1.82;63.89
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T01:01:58;99038.70;;;1.81;63.98
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T01:04:26;99041.94;;;1.83;63.85
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T01:06:55;99032.76;;;1.79;64.22
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T01:09:23;99026.32;;;1.78;64.04
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T01:11:51;99024.74;;;1.79;63.99
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T01:14:21;99026.92;;;1.80;63.89
50194;BME280;36091;46.76932544;24.71713758;2021-03-03T01:16:50;99028.62;;;1.74;63.83
