sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15775;DHT22;11765;52.524;13.470;2021-03-03T00:00:08;8.10;92.30
15775;DHT22;11765;52.524;13.470;2021-03-03T00:02:36;8.00;92.30
15775;DHT22;11765;52.524;13.470;2021-03-03T00:05:04;8.00;92.30
15775;DHT22;11765;52.524;13.470;2021-03-03T00:07:30;8.00;92.40
15775;DHT22;11765;52.524;13.470;2021-03-03T00:09:56;8.00;92.40
15775;DHT22;11765;52.524;13.470;2021-03-03T00:12:22;8.00;92.50
15775;DHT22;11765;52.524;13.470;2021-03-03T00:14:48;7.90;92.60
15775;DHT22;11765;52.524;13.470;2021-03-03T00:17:14;7.90;92.60
15775;DHT22;11765;52.524;13.470;2021-03-03T00:19:40;7.90;92.70
15775;DHT22;11765;52.524;13.470;2021-03-03T00:22:07;7.80;92.80
15775;DHT22;11765;52.524;13.470;2021-03-03T00:24:33;7.80;92.80
15775;DHT22;11765;52.524;13.470;2021-03-03T00:26:59;7.80;92.90
15775;DHT22;11765;52.524;13.470;2021-03-03T00:29:26;7.80;93.00
15775;DHT22;11765;52.524;13.470;2021-03-03T00:31:52;7.70;93.10
15775;DHT22;11765;52.524;13.470;2021-03-03T00:34:18;7.70;93.20
15775;DHT22;11765;52.524;13.470;2021-03-03T00:36:44;7.70;93.30
15775;DHT22;11765;52.524;13.470;2021-03-03T00:39:11;7.60;93.40
15775;DHT22;11765;52.524;13.470;2021-03-03T00:41:37;7.60;93.50
15775;DHT22;11765;52.524;13.470;2021-03-03T00:44:04;7.60;93.60
15775;DHT22;11765;52.524;13.470;2021-03-03T00:46:30;7.50;93.70
15775;DHT22;11765;52.524;13.470;2021-03-03T00:48:56;7.50;93.80
15775;DHT22;11765;52.524;13.470;2021-03-03T00:51:22;7.50;93.90
15775;DHT22;11765;52.524;13.470;2021-03-03T00:53:48;7.50;94.00
15775;DHT22;11765;52.524;13.470;2021-03-03T00:56:16;7.50;94.10
15775;DHT22;11765;52.524;13.470;2021-03-03T00:58:43;7.40;94.10
15775;DHT22;11765;52.524;13.470;2021-03-03T01:01:09;7.40;94.20
15775;DHT22;11765;52.524;13.470;2021-03-03T01:03:38;7.40;94.30
15775;DHT22;11765;52.524;13.470;2021-03-03T01:06:04;7.40;94.40
15775;DHT22;11765;52.524;13.470;2021-03-03T01:08:33;7.40;94.40
15775;DHT22;11765;52.524;13.470;2021-03-03T01:10:59;7.50;94.50
15775;DHT22;11765;52.524;13.470;2021-03-03T01:13:26;7.50;94.50
15775;DHT22;11765;52.524;13.470;2021-03-03T01:15:52;7.50;94.60
15775;DHT22;11765;52.524;13.470;2021-03-03T01:18:18;7.40;94.70
15775;DHT22;11765;52.524;13.470;2021-03-03T01:20:44;7.40;94.80
15775;DHT22;11765;52.524;13.470;2021-03-03T01:23:10;7.40;94.90
15775;DHT22;11765;52.524;13.470;2021-03-03T01:25:36;7.40;95.10
15775;DHT22;11765;52.524;13.470;2021-03-03T01:28:03;7.40;95.20
15775;DHT22;11765;52.524;13.470;2021-03-03T01:30:31;7.30;95.30
15775;DHT22;11765;52.524;13.470;2021-03-03T01:32:57;7.30;95.40
15775;DHT22;11765;52.524;13.470;2021-03-03T01:35:23;7.30;95.50
15775;DHT22;11765;52.524;13.470;2021-03-03T01:37:49;7.20;95.60
15775;DHT22;11765;52.524;13.470;2021-03-03T01:40:15;7.20;95.60
15775;DHT22;11765;52.524;13.470;2021-03-03T01:42:41;7.20;95.80
15775;DHT22;11765;52.524;13.470;2021-03-03T01:45:08;7.20;95.90
15775;DHT22;11765;52.524;13.470;2021-03-03T01:47:35;7.20;96.10
15775;DHT22;11765;52.524;13.470;2021-03-03T01:50:02;7.10;96.20
15775;DHT22;11765;52.524;13.470;2021-03-03T01:52:28;7.10;96.30
15775;DHT22;11765;52.524;13.470;2021-03-03T01:54:55;7.10;96.40
15775;DHT22;11765;52.524;13.470;2021-03-03T01:57:21;7.10;96.50
15775;DHT22;11765;52.524;13.470;2021-03-03T01:59:47;7.00;96.70
15775;DHT22;11765;52.524;13.470;2021-03-03T02:02:13;7.00;96.80
15775;DHT22;11765;52.524;13.470;2021-03-03T02:04:39;7.00;97.00
15775;DHT22;11765;52.524;13.470;2021-03-03T02:07:07;6.90;97.10
15775;DHT22;11765;52.524;13.470;2021-03-03T02:09:40;6.90;97.30
15775;DHT22;11765;52.524;13.470;2021-03-03T02:12:09;6.90;97.50
15775;DHT22;11765;52.524;13.470;2021-03-03T02:14:37;6.90;97.60
15775;DHT22;11765;52.524;13.470;2021-03-03T02:17:03;6.90;97.80
15775;DHT22;11765;52.524;13.470;2021-03-03T02:19:31;6.80;97.90
15775;DHT22;11765;52.524;13.470;2021-03-03T02:22:16;6.80;98.00
15775;DHT22;11765;52.524;13.470;2021-03-03T02:24:45;6.80;98.20
15775;DHT22;11765;52.524;13.470;2021-03-03T02:27:13;6.80;98.30
15775;DHT22;11765;52.524;13.470;2021-03-03T02:29:39;6.80;98.50
15775;DHT22;11765;52.524;13.470;2021-03-03T02:32:06;6.70;98.60
15775;DHT22;11765;52.524;13.470;2021-03-03T02:34:33;6.70;98.80
15775;DHT22;11765;52.524;13.470;2021-03-03T02:36:59;6.70;99.00
15775;DHT22;11765;52.524;13.470;2021-03-03T02:39:26;6.60;99.30
15775;DHT22;11765;52.524;13.470;2021-03-03T02:41:53;6.60;99.60
15775;DHT22;11765;52.524;13.470;2021-03-03T02:44:21;6.60;99.80
15775;DHT22;11765;52.524;13.470;2021-03-03T02:46:47;6.60;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T02:49:15;6.60;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T02:51:42;6.60;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T02:54:09;6.60;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T02:56:35;6.60;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T02:59:01;6.50;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:01:33;6.50;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:04:00;6.50;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:06:27;6.50;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:08:57;6.50;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:11:24;6.40;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:13:52;6.40;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:16:19;6.40;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:18:48;6.40;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:21:16;6.40;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:23:42;6.40;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:26:12;6.30;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:28:38;6.40;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:31:04;6.30;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:33:30;6.30;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:35:58;6.30;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:38:25;6.30;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:40:51;6.20;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:43:18;6.20;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:45:44;6.10;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:48:13;6.10;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:50:39;6.00;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:53:06;6.00;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:55:33;6.00;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T03:58:00;5.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:00:27;5.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:02:53;5.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:05:20;5.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:07:46;5.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:10:16;5.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:12:42;5.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:15:09;5.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:17:35;5.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:20:02;5.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:22:28;5.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:24:54;5.70;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:27:21;5.70;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:29:47;5.70;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:32:13;5.70;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:34:39;5.70;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:37:05;5.70;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:39:31;5.60;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:41:57;5.60;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:44:24;5.60;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:46:50;5.50;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:49:16;5.50;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:51:42;5.50;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:54:08;5.40;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:56:34;5.40;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T04:59:00;5.30;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:01:27;5.30;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:03:54;5.30;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:06:20;5.20;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:08:46;5.20;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:11:12;5.20;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:13:38;5.20;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:16:04;5.20;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:18:31;5.20;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:20:57;5.20;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:23:27;5.20;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:25:53;5.10;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:28:19;5.10;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:30:45;5.10;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:33:11;5.10;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:35:38;5.10;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:38:04;5.10;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:40:31;5.00;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:42:57;5.00;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:45:23;5.00;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:47:52;5.00;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:50:19;5.00;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:52:47;4.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:55:14;4.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T05:57:41;4.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:00:08;4.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:02:34;4.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:05:02;4.90;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:07:28;4.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:09:55;4.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:12:21;4.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:14:47;4.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:17:13;4.80;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:19:40;4.70;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:22:22;4.70;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:24:49;4.60;99.90
15775;DHT22;11765;52.524;13.470;2021-03-03T06:27:16;4.50;99.90
