sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:01:54;29.38;;;14.50;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:04:23;32.53;;;13.40;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:06:50;30.58;;;13.60;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:09:15;33.85;;;14.32;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:11:41;27.33;;;12.90;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:14:06;30.10;;;13.95;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:16:31;32.55;;;13.60;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:18:57;28.45;;;12.85;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:21:22;29.13;;;12.95;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:23:47;27.50;;;12.93;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:26:13;28.38;;;14.30;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:28:39;28.00;;;12.82;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:31:05;28.98;;;11.95;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:33:30;25.67;;;12.82;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:35:55;30.90;;;13.85;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:38:21;26.90;;;12.93;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:40:46;31.15;;;12.60;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:43:11;32.08;;;12.85;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:45:37;26.90;;;12.90;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:48:02;29.98;;;13.15;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:50:28;29.58;;;13.75;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:52:53;25.83;;;13.05;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:55:18;28.55;;;12.75;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T00:57:44;29.42;;;14.18;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:00:09;28.13;;;13.07;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:02:35;28.30;;;13.55;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:05:00;31.98;;;13.20;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:07:26;25.27;;;11.57;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:09:51;29.52;;;14.02;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:12:17;25.20;;;13.63;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:14:42;25.60;;;11.68;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:17:07;30.30;;;12.75;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:19:33;22.90;;;11.70;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:21:58;31.33;;;12.77;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:24:23;29.65;;;13.73;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:26:49;24.52;;;12.60;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:29:14;25.25;;;10.98;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:31:39;25.13;;;12.32;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:34:05;30.98;;;13.18;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:36:30;23.48;;;11.52;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:38:55;26.70;;;11.25;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:41:21;27.50;;;12.18;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:43:46;25.20;;;12.02;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:46:12;26.65;;;13.15;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:48:37;22.30;;;10.70;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:51:02;26.52;;;13.32;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:53:28;22.27;;;11.05;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:55:56;26.80;;;11.85;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T01:58:22;30.10;;;12.68;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:00:48;29.65;;;13.23;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:03:13;27.48;;;12.13;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:05:39;24.73;;;12.02;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:08:29;22.75;;;11.57;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:13:43;27.40;;;12.40;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:16:12;25.10;;;11.30;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:18:39;24.27;;;11.15;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:21:11;23.92;;;12.00;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:23:50;27.83;;;11.98;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:26:19;22.75;;;10.77;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:28:46;29.60;;;12.90;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:31:14;22.48;;;11.05;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:33:40;25.55;;;11.45;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:36:08;24.80;;;10.98;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:38:34;26.40;;;12.07;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:41:00;26.52;;;11.68;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:43:27;22.38;;;11.57;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:45:53;27.75;;;11.57;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:48:18;23.23;;;11.07;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:50:44;25.40;;;11.10;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:53:09;22.45;;;10.98;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:55:35;21.27;;;10.30;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T02:58:01;21.00;;;11.30;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T03:00:30;22.50;;;10.77;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T03:03:02;24.23;;;10.45;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T03:05:35;20.48;;;10.27;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T03:08:01;21.85;;;9.70;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T03:10:28;20.30;;;10.43;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T03:12:56;20.73;;;10.13;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T03:15:24;21.38;;;10.05;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T03:17:56;23.42;;;9.93;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T03:20:25;19.50;;;9.30;;
57405;SDS011;43232;48.04457571;12.87565470;2021-03-03T03:22:55;18.05;;;9.20;;
