sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45490;SDS011;31237;45.586;13.782;2021-03-03T00:01:47;2.20;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:04:13;0.75;;;0.70;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:06:38;1.42;;;1.02;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:09:04;2.42;;;1.70;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:11:30;5.40;;;1.63;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:13:56;1.60;;;1.38;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:16:21;2.47;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:18:47;2.50;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:21:13;2.45;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:23:39;1.25;;;0.90;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:26:05;0.90;;;0.70;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:28:31;2.45;;;1.67;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:30:56;2.00;;;1.17;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:33:22;1.83;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:35:48;1.58;;;0.88;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:38:14;1.42;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:40:40;2.28;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:43:05;1.90;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:45:31;1.48;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:47:57;3.53;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:50:22;1.08;;;0.80;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:52:48;1.05;;;0.98;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:55:14;2.25;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-03T00:57:40;2.60;;;1.67;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:00:06;1.08;;;0.98;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:02:32;0.75;;;0.75;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:04:59;1.98;;;1.35;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:07:24;0.85;;;0.82;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:09:50;2.00;;;0.82;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:12:16;2.60;;;1.42;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:14:42;2.60;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:17:08;1.17;;;0.82;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:19:34;2.33;;;1.33;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:21:59;0.77;;;0.77;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:24:25;1.83;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:26:51;5.07;;;1.77;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:29:17;4.25;;;1.63;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:31:43;1.45;;;1.17;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:34:08;2.45;;;1.15;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:36:34;1.17;;;1.08;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:39:00;1.40;;;1.23;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:41:26;1.77;;;0.98;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:43:52;2.05;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:46:17;1.90;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:48:43;1.08;;;0.98;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:51:09;1.67;;;0.93;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:53:35;1.17;;;0.90;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:56:01;2.15;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-03T01:58:27;2.17;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:00:53;1.02;;;0.93;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:03:18;2.38;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:05:45;2.05;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:08:23;1.77;;;0.98;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:11:01;2.38;;;1.77;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:13:46;2.53;;;1.80;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:16:14;2.33;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:18:41;1.80;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:26:32;2.92;;;1.60;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:29:12;2.25;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:31:50;1.50;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:34:17;1.23;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:36:45;2.17;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:39:12;1.25;;;1.08;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:41:40;2.75;;;1.55;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:44:07;0.88;;;0.80;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:46:33;1.92;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:49:00;2.58;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:51:27;1.73;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:53:53;1.27;;;0.98;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:56:18;1.95;;;1.67;;
45490;SDS011;31237;45.586;13.782;2021-03-03T02:58:44;1.50;;;1.15;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:01:12;1.85;;;1.42;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:03:46;1.88;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:06:24;2.13;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:08:57;1.30;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:11:29;3.40;;;1.42;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:13:59;1.40;;;1.02;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:16:30;2.88;;;1.48;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:18:57;1.15;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:21:27;2.38;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:23:55;2.20;;;0.90;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:26:22;1.52;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:28:48;3.63;;;1.90;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:31:15;1.95;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:33:42;1.98;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:36:08;2.22;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:38:34;3.42;;;1.70;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:41:01;1.73;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:43:31;3.45;;;1.08;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:45:59;2.80;;;1.38;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:48:28;1.75;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:50:58;1.83;;;1.15;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:53:31;1.75;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:55:57;2.97;;;1.77;;
45490;SDS011;31237;45.586;13.782;2021-03-03T03:58:23;1.33;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:00:49;1.42;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:03:15;1.35;;;0.98;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:05:40;1.33;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:08:06;2.33;;;1.58;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:10:32;2.80;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:12:58;1.25;;;0.90;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:15:24;2.63;;;1.15;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:17:51;1.63;;;1.17;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:20:18;1.38;;;0.90;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:22:44;2.40;;;0.93;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:25:11;1.10;;;0.98;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:27:39;1.45;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:30:06;1.30;;;0.82;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:32:36;1.15;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:35:02;1.27;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:37:28;2.25;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:39:54;2.33;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:42:19;1.10;;;0.80;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:44:45;1.00;;;0.93;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:47:11;2.15;;;1.05;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:49:37;3.05;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:52:03;2.80;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:54:29;2.35;;;1.65;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:56:54;1.95;;;1.02;;
45490;SDS011;31237;45.586;13.782;2021-03-03T04:59:20;1.42;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:01:46;2.80;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:04:11;1.60;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:06:37;1.73;;;1.27;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:09:03;1.02;;;0.90;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:11:29;1.83;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:13:55;1.65;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:16:20;2.85;;;1.67;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:18:46;0.95;;;0.90;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:21:12;1.35;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:23:37;1.30;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:26:04;0.47;;;0.47;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:28:31;0.50;;;0.50;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:30:58;1.02;;;0.93;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:33:24;1.38;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:35:52;1.00;;;0.90;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:38:18;1.35;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:40:45;1.48;;;0.98;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:43:12;1.27;;;0.80;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:45:40;1.55;;;0.95;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:48:09;3.95;;;1.63;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:51:00;0.57;;;0.57;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:53:28;2.22;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:55:55;2.08;;;1.15;;
45490;SDS011;31237;45.586;13.782;2021-03-03T05:58:22;1.90;;;1.20;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:00:49;1.95;;;0.95;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:03:18;1.55;;;0.82;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:05:47;0.88;;;0.88;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:08:17;2.63;;;0.93;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:10:44;4.63;;;2.63;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:13:11;6.57;;;3.08;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:15:37;3.75;;;2.28;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:18:07;2.42;;;1.50;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:20:44;2.38;;;1.65;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:23:15;1.52;;;1.08;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:25:46;1.10;;;1.00;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:28:33;3.80;;;1.48;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:33:49;0.93;;;0.82;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:36:20;2.10;;;1.40;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:38:52;1.75;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:41:19;1.63;;;1.25;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:43:54;1.23;;;1.10;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:46:21;2.67;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:48:48;1.30;;;1.13;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:51:21;2.50;;;1.42;;
45490;SDS011;31237;45.586;13.782;2021-03-03T06:53:58;1.95;;;1.52;;
45490;SDS011;31237;45.586;13.782;2021-03-03T07:01:53;3.42;;;1.30;;
45490;SDS011;31237;45.586;13.782;2021-03-03T07:06:52;1.17;;;0.88;;
45490;SDS011;31237;45.586;13.782;2021-03-03T07:09:20;2.47;;;1.38;;
45490;SDS011;31237;45.586;13.782;2021-03-03T07:11:47;1.48;;;1.02;;
45490;SDS011;31237;45.586;13.782;2021-03-03T07:14:20;2.22;;;1.48;;
45490;SDS011;31237;45.586;13.782;2021-03-03T07:17:06;1.10;;;0.93;;
45490;SDS011;31237;45.586;13.782;2021-03-03T07:19:33;0.68;;;0.68;;
45490;SDS011;31237;45.586;13.782;2021-03-03T07:24:53;1.83;;;1.17;;
