sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3334;DHT22;1679;50.392;8.008;2021-03-03T00:01:29;2.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:03:54;3.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:06:20;2.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:08:46;2.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:11:11;2.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:13:37;2.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:16:03;2.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:18:28;2.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:20:54;2.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:23:20;2.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:25:45;2.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:28:11;2.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:30:36;2.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:33:02;2.50;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:35:28;2.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:37:53;2.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:40:19;2.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:42:44;2.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:45:10;2.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:47:36;2.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:50:03;2.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:52:28;2.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:54:54;2.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:57:19;2.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T00:59:45;2.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:02:10;2.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:04:37;1.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:07:03;1.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:09:29;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:11:55;1.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:14:21;1.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:16:46;1.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:19:17;2.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:21:43;1.90;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:24:08;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:26:34;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:28:59;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:31:25;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:33:50;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:36:16;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:38:42;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:41:07;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:43:33;1.80;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:45:59;1.70;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:48:25;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:50:50;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:53:16;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:55:42;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T01:58:08;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:00:33;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:02:59;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:05:26;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:08:35;1.60;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:13:46;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:16:15;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:18:41;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:24:01;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:26:28;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:29:11;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:31:39;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:34:06;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:36:32;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:38:59;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:41:26;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:43:53;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:46:21;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:48:47;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:51:13;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:53:42;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:56:09;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T02:58:35;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:01:02;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:03:34;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:08:33;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:11:03;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:13:33;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:16:00;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:18:33;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:21:00;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:23:27;1.40;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:25:54;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:28:21;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:30:47;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:33:14;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:35:41;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:38:07;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:40:32;1.30;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:42:59;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:45:26;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:47:52;1.20;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:50:19;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:52:46;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:55:12;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T03:57:51;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T04:00:20;1.10;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T04:02:46;1.00;99.90
3334;DHT22;1679;50.392;8.008;2021-03-03T04:05:13;1.00;99.90
