sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40153;DHT22;26371;56.992;23.912;2021-03-03T00:00:32;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:03:01;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:05:29;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:07:58;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:10:26;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:12:54;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:15:28;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:17:56;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:20:24;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:22:52;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:25:21;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:27:49;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:30:17;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:32:45;0.90;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:35:14;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:37:42;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:40:11;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:42:39;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:45:09;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:47:36;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:50:10;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:52:44;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:55:13;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T00:57:42;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:00:22;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:02:53;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:05:23;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:07:51;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:10:20;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:12:53;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:15:23;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:17:55;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:20:29;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:22:57;0.80;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:25:25;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:27:54;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:30:22;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:32:50;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:35:18;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:37:46;0.60;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:40:14;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:42:42;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:45:12;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:47:40;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:50:10;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:52:40;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:55:10;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T01:57:38;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T02:00:07;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T02:02:39;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T02:05:08;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T02:07:48;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T02:10:21;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T02:12:54;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T02:15:25;0.70;99.90
40153;DHT22;26371;56.992;23.912;2021-03-03T02:17:55;0.60;99.90
