sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:03:48;22.98;;;5.25;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:08:58;17.95;;;5.03;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:14:09;19.40;;;5.25;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:19:20;22.25;;;5.03;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:24:30;18.50;;;5.55;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:29:40;20.60;;;4.65;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:34:51;18.80;;;4.78;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:40:02;19.58;;;4.43;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:45:15;18.73;;;4.75;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:50:26;27.60;;;4.88;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T00:55:36;28.65;;;4.75;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:00:47;20.67;;;4.15;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:05:57;13.23;;;4.40;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:11:07;19.13;;;4.88;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:16:18;20.95;;;4.80;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:21:28;20.85;;;4.18;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:26:39;17.85;;;4.30;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:31:51;14.77;;;4.35;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:37:01;17.35;;;4.05;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:42:11;17.55;;;3.83;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:47:22;18.92;;;4.18;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:52:34;22.15;;;4.47;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T01:57:48;21.92;;;4.43;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T02:02:59;15.93;;;4.05;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T02:08:17;14.52;;;4.35;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T02:13:34;15.52;;;4.53;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T02:18:50;27.00;;;5.25;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T02:29:37;20.67;;;4.00;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T02:34:48;18.77;;;4.40;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T02:39:59;13.63;;;3.90;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T02:45:14;18.85;;;4.47;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T02:50:29;15.70;;;4.32;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T02:55:40;20.50;;;4.45;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:00:53;19.92;;;4.38;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:06:05;19.35;;;4.00;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:11:24;17.70;;;3.95;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:16:37;19.73;;;3.88;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:21:49;17.08;;;3.97;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:27:00;22.90;;;4.35;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:32:12;18.75;;;4.25;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:37:23;16.10;;;3.63;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:42:34;16.85;;;4.20;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:47:46;20.85;;;3.97;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:52:58;18.85;;;4.20;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T03:58:09;18.42;;;4.38;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:03:19;18.20;;;4.60;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:08:29;17.30;;;3.67;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:13:40;17.38;;;3.83;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:18:50;16.42;;;4.28;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:24:00;21.77;;;4.95;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:29:11;20.20;;;3.65;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:34:21;12.48;;;3.63;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:39:31;21.25;;;4.88;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:44:41;16.80;;;3.90;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:49:52;22.17;;;6.43;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T04:55:03;18.83;;;4.65;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:00:15;22.73;;;4.90;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:05:26;20.10;;;3.47;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:10:37;16.77;;;3.22;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:15:47;26.23;;;4.68;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:20:58;15.77;;;3.45;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:26:08;15.88;;;2.92;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:31:19;14.27;;;3.20;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:36:29;16.88;;;3.67;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:41:40;21.55;;;4.40;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:46:50;21.77;;;3.75;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:52:03;18.20;;;3.25;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T05:57:15;15.38;;;3.55;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T06:02:28;10.98;;;3.35;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T06:07:39;17.55;;;3.58;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T06:12:50;17.85;;;3.45;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T06:18:00;26.70;;;3.90;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T06:28:36;15.65;;;3.70;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T06:33:53;14.23;;;3.53;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T06:39:28;19.20;;;3.60;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T06:44:45;19.15;;;3.70;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T06:50:11;17.60;;;3.28;;
33840;SDS011;20142;28.494;-16.312;2021-03-03T06:55:21;25.17;;;3.80;;
