sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-03T00:04:59;6.40;96.50
1996;DHT22;38556;47.068;15.408;2021-03-03T00:09:51;6.30;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T00:12:17;6.30;96.80
1996;DHT22;38556;47.068;15.408;2021-03-03T00:14:42;6.30;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T00:17:08;6.30;96.60
1996;DHT22;38556;47.068;15.408;2021-03-03T00:22:00;6.20;96.50
1996;DHT22;38556;47.068;15.408;2021-03-03T00:24:27;6.20;96.50
1996;DHT22;38556;47.068;15.408;2021-03-03T00:26:52;6.20;96.60
1996;DHT22;38556;47.068;15.408;2021-03-03T00:31:45;6.20;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T00:36:36;6.20;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T00:41:29;6.10;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T00:46:21;6.10;96.80
1996;DHT22;38556;47.068;15.408;2021-03-03T00:56:07;6.10;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T01:03:37;6.10;96.80
1996;DHT22;38556;47.068;15.408;2021-03-03T01:08:29;6.10;96.80
1996;DHT22;38556;47.068;15.408;2021-03-03T01:10:58;6.00;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T01:13:24;6.00;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T01:25:39;5.90;96.60
1996;DHT22;38556;47.068;15.408;2021-03-03T01:28:05;5.90;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T01:33:00;5.80;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T01:35:25;5.80;96.60
1996;DHT22;38556;47.068;15.408;2021-03-03T01:37:51;5.70;96.60
1996;DHT22;38556;47.068;15.408;2021-03-03T01:42:46;5.70;96.80
1996;DHT22;38556;47.068;15.408;2021-03-03T01:52:38;5.70;96.90
1996;DHT22;38556;47.068;15.408;2021-03-03T01:55:06;5.60;96.90
1996;DHT22;38556;47.068;15.408;2021-03-03T01:57:32;5.60;97.00
1996;DHT22;38556;47.068;15.408;2021-03-03T01:59:58;5.60;97.00
1996;DHT22;38556;47.068;15.408;2021-03-03T02:02:27;5.60;97.10
1996;DHT22;38556;47.068;15.408;2021-03-03T02:13:02;5.60;97.00
1996;DHT22;38556;47.068;15.408;2021-03-03T02:15:30;5.50;96.90
1996;DHT22;38556;47.068;15.408;2021-03-03T02:17:59;5.40;96.70
1996;DHT22;38556;47.068;15.408;2021-03-03T02:23:19;5.40;97.00
1996;DHT22;38556;47.068;15.408;2021-03-03T02:25:53;5.40;97.10
1996;DHT22;38556;47.068;15.408;2021-03-03T02:28:20;5.30;97.10
1996;DHT22;38556;47.068;15.408;2021-03-03T02:30:49;5.30;97.20
1996;DHT22;38556;47.068;15.408;2021-03-03T02:33:18;5.30;97.30
1996;DHT22;38556;47.068;15.408;2021-03-03T02:38:14;5.30;97.40
1996;DHT22;38556;47.068;15.408;2021-03-03T02:52:57;5.30;97.50
1996;DHT22;38556;47.068;15.408;2021-03-03T02:57:58;5.20;97.60
1996;DHT22;38556;47.068;15.408;2021-03-03T03:05:46;5.10;97.40
1996;DHT22;38556;47.068;15.408;2021-03-03T03:08:16;5.10;97.50
1996;DHT22;38556;47.068;15.408;2021-03-03T03:15:41;5.00;97.50
1996;DHT22;38556;47.068;15.408;2021-03-03T03:20:41;5.00;97.70
1996;DHT22;38556;47.068;15.408;2021-03-03T03:23:11;5.00;97.70
1996;DHT22;38556;47.068;15.408;2021-03-03T03:25:39;5.00;97.70
1996;DHT22;38556;47.068;15.408;2021-03-03T03:28:05;5.00;97.70
1996;DHT22;38556;47.068;15.408;2021-03-03T03:37:59;4.80;97.60
1996;DHT22;38556;47.068;15.408;2021-03-03T03:40:25;4.80;97.60
1996;DHT22;38556;47.068;15.408;2021-03-03T03:42:52;4.80;97.70
1996;DHT22;38556;47.068;15.408;2021-03-03T03:47:52;4.70;97.50
1996;DHT22;38556;47.068;15.408;2021-03-03T03:50:22;4.70;97.70
1996;DHT22;38556;47.068;15.408;2021-03-03T03:52:57;4.70;97.80
1996;DHT22;38556;47.068;15.408;2021-03-03T03:55:34;4.60;98.40
1996;DHT22;38556;47.068;15.408;2021-03-03T03:58:00;4.50;98.70
1996;DHT22;38556;47.068;15.408;2021-03-03T04:02:53;4.50;98.90
1996;DHT22;38556;47.068;15.408;2021-03-03T04:07:46;4.40;99.00
1996;DHT22;38556;47.068;15.408;2021-03-03T04:10:20;4.40;99.00
1996;DHT22;38556;47.068;15.408;2021-03-03T04:15:16;4.40;98.90
1996;DHT22;38556;47.068;15.408;2021-03-03T04:17:42;4.20;99.40
1996;DHT22;38556;47.068;15.408;2021-03-03T04:20:09;4.00;99.80
1996;DHT22;38556;47.068;15.408;2021-03-03T04:22:38;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T04:25:07;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T04:32:28;4.10;99.70
1996;DHT22;38556;47.068;15.408;2021-03-03T04:34:54;4.20;99.60
1996;DHT22;38556;47.068;15.408;2021-03-03T04:37:23;4.20;99.50
1996;DHT22;38556;47.068;15.408;2021-03-03T04:39:49;4.20;99.50
1996;DHT22;38556;47.068;15.408;2021-03-03T04:42:14;4.10;99.40
1996;DHT22;38556;47.068;15.408;2021-03-03T04:44:40;4.10;99.40
1996;DHT22;38556;47.068;15.408;2021-03-03T04:52:02;4.10;99.50
1996;DHT22;38556;47.068;15.408;2021-03-03T04:57:01;4.10;99.40
1996;DHT22;38556;47.068;15.408;2021-03-03T04:59:27;4.10;99.60
1996;DHT22;38556;47.068;15.408;2021-03-03T05:01:53;4.10;99.60
1996;DHT22;38556;47.068;15.408;2021-03-03T05:04:19;4.10;99.70
1996;DHT22;38556;47.068;15.408;2021-03-03T05:06:44;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T05:09:10;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T05:14:03;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T05:16:31;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T05:18:57;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T05:21:26;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T05:28:45;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T05:38:36;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T05:43:30;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T05:45:58;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T05:51:02;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:00:59;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:05:56;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:15:52;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:18:20;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:20:49;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:23:27;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:28:40;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:31:42;4.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:39:34;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:47:12;4.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T06:52:04;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T07:06:48;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T07:29:14;5.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T07:36:38;5.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T07:41:45;5.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T07:44:16;6.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T07:46:43;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T07:58:57;6.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-03T08:21:47;7.40;99.90
