sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:02:09;14.70;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:04:35;14.70;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:07:02;14.70;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:09:28;14.70;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:11:54;14.70;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:14:20;14.70;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:16:46;14.70;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:19:13;14.70;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:21:39;14.70;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:24:05;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:26:31;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:28:58;14.70;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:31:24;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:33:50;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:36:16;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:38:42;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:41:08;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:43:34;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:46:01;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:48:27;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:50:54;14.60;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:53:20;14.50;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:55:50;14.50;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T00:58:20;14.50;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:00:59;14.50;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:03:27;14.50;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:06:03;14.40;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:08:30;14.40;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:10:57;14.40;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:13:28;14.40;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:15:56;14.40;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:18:27;14.20;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:20:53;14.10;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:23:19;14.00;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:25:48;14.00;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:28:14;14.00;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:30:40;14.10;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:33:06;14.00;99.90
36110;DHT22;23339;36.69119600;-4.44861700;2021-03-03T01:35:32;14.00;99.90
