sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26201;SDS011;13944;28.562;77.188;2021-03-03T00:00:07;364.43;;;165.57;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:02:34;348.83;;;158.13;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:05:00;350.60;;;158.57;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:07:27;351.63;;;157.70;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:09:53;318.00;;;149.23;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:12:20;352.47;;;156.83;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:14:46;356.63;;;156.00;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:17:13;349.20;;;156.17;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:19:39;370.73;;;164.57;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:22:09;345.77;;;156.47;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:24:36;356.37;;;153.47;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:27:05;340.27;;;147.70;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:29:31;339.17;;;147.07;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:31:58;323.67;;;142.13;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:34:27;335.10;;;139.97;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:36:53;335.50;;;140.87;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:39:20;309.03;;;134.00;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:41:46;305.70;;;129.87;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:44:13;301.20;;;130.77;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:46:39;311.57;;;134.83;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:49:06;314.57;;;128.23;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:51:32;288.73;;;124.03;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:53:59;291.40;;;125.90;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:56:25;329.33;;;134.13;;
26201;SDS011;13944;28.562;77.188;2021-03-03T00:58:52;302.97;;;125.77;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:01:18;313.17;;;126.07;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:03:45;294.93;;;119.83;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:06:12;305.47;;;124.83;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:08:40;308.00;;;125.47;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:11:12;311.73;;;124.30;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:13:38;300.87;;;122.60;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:16:10;326.00;;;126.33;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:18:39;298.47;;;121.73;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:21:31;333.90;;;124.37;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:27:21;329.93;;;125.10;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:30:04;330.47;;;126.27;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:32:54;324.10;;;122.77;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:44:54;310.20;;;125.43;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:47:29;299.30;;;126.63;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:49:56;286.33;;;125.17;;
26201;SDS011;13944;28.562;77.188;2021-03-03T01:52:23;320.70;;;129.07;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:01:41;324.67;;;131.23;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:10:20;307.50;;;130.43;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:13:29;297.03;;;130.70;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:16:13;396.73;;;140.07;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:18:40;318.17;;;143.10;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:21:19;298.53;;;132.97;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:26:24;328.83;;;133.27;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:29:00;311.93;;;131.07;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:31:37;309.80;;;134.63;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:34:14;310.90;;;132.50;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:36:50;298.70;;;133.10;;
26201;SDS011;13944;28.562;77.188;2021-03-03T02:39:40;297.73;;;128.30;;
