sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:00:12;-1.90;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:02:39;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:05:07;-2.20;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:07:33;-2.30;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:09:59;-2.30;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:12:26;-2.30;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:14:52;-2.30;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:17:18;-2.30;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:19:46;-2.30;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:22:12;-2.20;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:24:39;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:27:05;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:29:31;-2.20;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:31:58;-2.30;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:34:24;-2.40;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:36:51;-2.50;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:39:18;-2.50;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:41:44;-2.40;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:44:10;-2.30;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:46:37;-2.20;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:49:03;-2.20;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:51:30;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:53:57;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:56:23;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T00:58:50;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:01:16;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:03:42;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:06:09;-2.20;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:08:35;-2.00;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:11:02;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:13:28;-2.10;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:15:55;-1.70;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:18:21;-2.20;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:20:48;-2.20;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:23:14;-2.20;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:25:41;-2.20;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:28:08;-2.40;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:30:35;-2.40;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:33:02;-2.50;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:35:28;-2.50;99.90
56054;DHT22;41927;58.20188010;16.59932792;2021-03-03T01:37:55;-2.30;99.90
