sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:00:21;22.85;;;3.47;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:02:49;23.33;;;3.22;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:05:16;27.70;;;3.95;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:07:43;27.60;;;3.55;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:10:10;26.17;;;3.15;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:12:38;18.15;;;3.05;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:15:05;26.00;;;3.22;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:17:35;24.33;;;3.03;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:20:03;37.25;;;5.18;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:22:31;36.80;;;4.65;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:25:01;29.92;;;4.07;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:27:28;30.85;;;4.05;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:29:56;29.98;;;4.25;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:32:23;32.83;;;3.92;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:34:50;42.55;;;5.50;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:37:18;15.82;;;2.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:39:46;19.38;;;2.85;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:42:13;39.10;;;5.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:44:40;42.90;;;5.65;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:47:07;35.80;;;6.05;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:49:34;30.10;;;5.18;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:52:02;50.00;;;5.72;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:54:29;23.75;;;3.45;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:56:56;31.95;;;4.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T00:59:23;24.10;;;3.88;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:01:50;17.55;;;3.75;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:04:17;16.45;;;3.05;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:06:44;32.13;;;5.00;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:09:12;19.33;;;4.35;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:11:39;19.42;;;4.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:14:06;27.52;;;4.28;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:16:33;22.25;;;3.50;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:19:00;19.00;;;4.00;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:21:28;20.40;;;3.97;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:23:55;37.90;;;5.97;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:26:22;40.03;;;5.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:28:49;70.50;;;7.13;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:31:16;31.90;;;4.18;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:33:43;36.50;;;4.45;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:36:11;19.83;;;3.53;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:38:38;23.98;;;2.90;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:41:05;48.40;;;5.07;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:43:32;38.63;;;3.90;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:45:59;32.72;;;4.82;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:48:27;17.55;;;3.80;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:50:54;22.10;;;4.13;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:53:21;32.50;;;5.55;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:55:48;25.52;;;5.00;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T01:58:15;45.70;;;6.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:00:42;26.33;;;4.32;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:03:09;16.48;;;3.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:05:37;28.70;;;4.15;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:10:40;22.83;;;3.58;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:13:26;20.53;;;3.43;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:15:58;28.10;;;4.00;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:18:28;27.17;;;4.32;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:21:10;37.00;;;5.50;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:26:51;20.67;;;2.85;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:29:23;25.83;;;3.55;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:31:53;18.50;;;3.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:34:21;17.30;;;2.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:36:55;12.50;;;1.95;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:39:24;24.75;;;3.00;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:41:53;27.58;;;3.35;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:44:24;15.88;;;2.78;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:46:53;18.58;;;3.65;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:49:21;21.25;;;2.75;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:51:48;26.45;;;3.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:54:16;19.88;;;2.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:56:44;13.43;;;2.60;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T02:59:34;13.00;;;2.05;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:02:04;31.77;;;3.47;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:04:37;13.88;;;2.20;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:07:11;9.80;;;2.05;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:09:48;16.20;;;2.67;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:12:17;12.70;;;2.70;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:14:47;24.20;;;3.22;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:17:17;19.20;;;3.58;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:19:46;31.00;;;4.78;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:22:16;14.77;;;3.88;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:24:47;16.90;;;3.55;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:27:15;16.48;;;3.00;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:29:43;18.67;;;3.67;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:32:11;22.90;;;4.07;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:34:39;29.98;;;3.70;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:37:07;22.52;;;3.50;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:39:35;17.05;;;2.78;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:42:03;37.80;;;4.47;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:44:31;26.73;;;3.78;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:46:59;23.85;;;4.18;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:49:26;19.48;;;3.65;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:51:56;17.85;;;3.53;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:54:23;11.57;;;2.97;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:56:50;23.25;;;5.18;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T03:59:18;38.42;;;4.95;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:01:45;16.08;;;2.85;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:04:12;24.02;;;4.43;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:06:39;20.33;;;3.88;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:09:06;19.52;;;3.88;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:11:33;22.88;;;3.45;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:14:01;20.77;;;3.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:16:33;28.65;;;4.43;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:19:00;26.30;;;4.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:21:28;18.27;;;3.95;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:23:55;19.52;;;3.70;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:26:23;31.13;;;4.60;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:28:50;19.45;;;3.75;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:31:17;11.63;;;2.58;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:33:44;15.32;;;2.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:36:11;24.45;;;3.47;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:38:38;27.20;;;3.28;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:41:06;18.58;;;3.47;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:43:33;17.27;;;3.25;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:46:00;21.20;;;3.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:48:28;14.90;;;2.55;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:50:55;12.15;;;2.08;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:53:22;14.40;;;1.95;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:55:49;12.93;;;1.92;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T04:58:16;11.52;;;1.98;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:00:43;12.63;;;1.92;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:03:10;12.35;;;2.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:05:37;14.05;;;1.98;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:08:05;14.50;;;1.90;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:10:32;12.50;;;1.95;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:12:59;9.60;;;2.03;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:15:26;10.55;;;1.92;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:17:53;13.43;;;1.80;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:20:20;8.75;;;2.05;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:22:48;10.50;;;2.28;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:25:15;10.05;;;1.83;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:27:42;10.93;;;1.90;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:30:09;12.85;;;2.35;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:32:37;9.57;;;2.20;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:35:04;8.15;;;2.00;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:37:31;9.88;;;2.08;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:39:58;7.10;;;1.83;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:42:26;10.07;;;2.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:44:54;14.40;;;2.53;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:47:22;10.57;;;2.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:49:51;12.32;;;2.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:52:21;15.30;;;2.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:54:49;15.95;;;3.00;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:57:17;13.85;;;3.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T05:59:45;9.23;;;2.33;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:02:14;17.42;;;3.20;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:04:41;13.88;;;2.53;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:07:10;13.13;;;3.13;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:09:38;12.57;;;3.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:12:05;16.98;;;3.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:14:33;9.15;;;2.22;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:17:00;10.02;;;1.67;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:19:27;9.95;;;1.83;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:21:55;11.13;;;2.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:24:32;8.48;;;1.60;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:26:59;8.55;;;1.45;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:29:28;9.52;;;2.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:32:00;6.30;;;1.75;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:34:28;9.75;;;2.33;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:39:23;13.13;;;2.22;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:42:07;9.27;;;2.75;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:44:48;6.35;;;2.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:47:17;9.15;;;1.98;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:49:45;11.38;;;1.80;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:52:13;11.65;;;2.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:54:40;12.30;;;2.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:57:08;13.80;;;2.20;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T06:59:43;8.10;;;1.95;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:02:11;13.07;;;2.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:04:41;15.38;;;3.33;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:12:14;17.42;;;3.33;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:14:44;16.63;;;3.38;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:17:20;15.93;;;3.15;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:19:51;12.05;;;2.80;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:24:59;14.03;;;2.53;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:27:27;12.55;;;2.38;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:30:03;8.82;;;1.95;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:32:33;10.93;;;2.85;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:35:02;13.13;;;2.95;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:37:40;16.52;;;3.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:40:28;12.73;;;2.58;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:42:57;15.70;;;2.63;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:45:28;10.15;;;2.47;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:48:03;18.40;;;3.13;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:50:33;17.63;;;2.50;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:53:01;13.82;;;2.58;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:55:28;7.13;;;1.85;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T07:57:58;9.40;;;2.15;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:00:40;7.50;;;2.30;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:03:12;6.60;;;1.77;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:05:39;11.32;;;1.90;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:10:52;6.35;;;1.60;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:16:05;6.93;;;1.95;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:18:33;19.52;;;3.45;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:23:45;20.23;;;3.92;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:28:43;10.43;;;3.00;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:44:10;35.20;;;4.47;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:51:44;17.58;;;2.70;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:54:17;12.90;;;2.60;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T08:56:52;14.10;;;2.90;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:02:12;16.30;;;1.98;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:04:47;23.90;;;3.70;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:07:51;23.15;;;2.80;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:10:12;21.77;;;2.83;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:12:45;14.07;;;2.72;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:15:13;11.13;;;2.20;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:17:42;9.20;;;2.20;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:20:11;8.38;;;1.83;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:22:43;10.32;;;2.10;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:27:51;21.23;;;3.22;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:30:20;9.30;;;2.05;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:32:49;21.05;;;2.70;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:35:26;9.20;;;2.72;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:37:57;5.60;;;2.40;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:40:29;6.22;;;1.60;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:42:58;25.58;;;3.17;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:45:26;11.65;;;2.92;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:47:54;16.35;;;2.45;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:50:26;32.15;;;4.03;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:52:59;10.05;;;2.17;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:55:32;27.42;;;3.65;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T09:58:00;8.57;;;2.05;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T10:00:29;10.18;;;2.28;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T10:03:05;37.60;;;4.25;;
31776;SDS011;22171;-37.38167000;-64.60384300;2021-03-03T10:05:41;30.58;;;4.22;;
