sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53541;SDS011;39430;47.098;6.834;2021-03-03T00:00:47;4.15;;;2.22;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:03:13;3.35;;;1.90;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:05:39;3.05;;;1.80;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:08:05;3.15;;;1.38;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:10:31;4.80;;;1.60;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:12:57;3.42;;;1.85;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:15:23;2.08;;;1.15;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:17:49;2.53;;;1.60;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:20:15;3.08;;;1.65;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:22:42;5.35;;;1.65;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:25:08;2.40;;;1.35;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:27:34;3.03;;;1.50;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:30:00;2.40;;;1.30;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:32:26;2.00;;;1.48;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:34:52;2.10;;;1.65;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:37:18;3.25;;;1.38;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:39:44;3.85;;;1.83;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:42:10;5.03;;;2.30;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:44:36;2.70;;;1.75;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:47:02;3.03;;;1.73;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:49:28;3.97;;;1.60;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:51:54;2.50;;;1.60;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:54:20;2.65;;;1.48;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:56:46;3.85;;;2.00;;
53541;SDS011;39430;47.098;6.834;2021-03-03T00:59:12;3.55;;;1.50;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:01:38;2.20;;;1.60;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:04:04;3.35;;;1.60;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:06:30;3.55;;;1.60;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:08:56;3.17;;;1.52;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:11:22;3.35;;;1.17;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:13:48;3.30;;;1.75;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:16:15;4.57;;;1.55;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:18:41;2.80;;;1.10;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:21:07;3.47;;;1.83;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:23:33;2.58;;;1.52;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:25:59;3.40;;;1.42;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:28:25;2.25;;;1.17;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:30:51;4.35;;;2.70;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:33:24;3.55;;;1.83;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:35:50;2.33;;;1.35;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:38:16;4.35;;;1.20;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:40:42;3.30;;;1.75;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:43:08;3.25;;;1.30;;
53541;SDS011;39430;47.098;6.834;2021-03-03T01:45:34;2.38;;;1.50;;
