sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19387;DHT22;9829;48.142;16.382;2021-03-03T00:01:03;2.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:03:30;2.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:05:56;2.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:08:22;2.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:10:49;2.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:13:15;2.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:15:42;2.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:18:09;2.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:20:35;2.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:23:02;2.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:25:28;2.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:27:55;2.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:30:22;2.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:32:48;2.40;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:35:15;2.40;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:37:42;2.40;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:40:09;2.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:42:36;2.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:45:03;2.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:47:30;2.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:49:57;2.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:52:24;2.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:54:50;2.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:57:17;2.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T00:59:43;2.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T01:02:09;2.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T01:04:37;2.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T01:07:03;2.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T01:09:31;2.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T01:11:57;2.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T01:14:24;2.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T01:16:50;2.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T01:19:18;2.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T01:21:45;2.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-03T01:24:11;2.00;99.90
