sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35961;SDS011;22044;48.298;10.008;2021-03-03T00:02:08;26.60;;;16.03;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:04:35;23.77;;;15.23;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:07:01;23.43;;;14.87;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:09:29;24.13;;;14.90;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:11:56;23.83;;;15.33;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:14:22;28.00;;;17.63;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:16:49;24.50;;;17.40;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:19:15;23.77;;;15.67;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:21:42;25.47;;;16.67;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:24:09;29.70;;;17.30;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:26:37;24.30;;;16.73;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:29:03;24.07;;;16.30;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:31:30;23.47;;;15.83;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:33:57;23.57;;;15.23;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:36:23;27.43;;;16.13;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:38:50;27.90;;;16.50;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:41:16;24.47;;;16.73;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:43:44;24.90;;;17.13;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:46:11;32.33;;;19.83;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:48:38;31.23;;;18.70;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:51:06;29.47;;;19.07;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:53:34;26.33;;;17.97;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:56:01;26.60;;;17.47;;
35961;SDS011;22044;48.298;10.008;2021-03-03T00:58:33;30.27;;;17.90;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:01:01;28.43;;;17.30;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:03:32;27.10;;;17.00;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:06:21;30.87;;;17.33;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:08:50;26.47;;;16.87;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:11:17;26.47;;;17.63;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:13:47;25.80;;;17.73;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:16:21;27.37;;;17.43;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:18:53;28.27;;;18.13;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:21:20;29.93;;;17.03;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:23:46;27.20;;;17.50;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:26:13;26.10;;;17.83;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:28:40;29.47;;;17.63;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:31:06;26.87;;;17.83;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:33:34;27.33;;;18.10;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:36:00;26.10;;;18.10;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:38:28;26.17;;;17.93;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:40:55;26.73;;;17.87;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:43:23;29.63;;;17.70;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:45:49;30.93;;;18.03;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:48:16;26.27;;;17.47;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:50:44;26.47;;;18.03;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:53:11;26.73;;;17.83;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:55:38;26.20;;;17.57;;
35961;SDS011;22044;48.298;10.008;2021-03-03T01:58:04;27.57;;;17.77;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:00:31;23.90;;;16.33;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:02:58;27.13;;;16.73;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:05:25;26.00;;;15.47;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:07:55;25.67;;;16.43;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:10:29;24.37;;;15.90;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:13:03;25.97;;;16.50;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:15:34;25.43;;;17.33;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:18:04;27.57;;;17.60;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:20:35;27.80;;;18.33;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:23:13;32.53;;;19.33;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:25:45;30.77;;;19.97;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:28:13;30.53;;;18.70;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:30:42;30.93;;;20.17;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:33:10;36.00;;;21.47;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:35:39;30.73;;;20.90;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:38:06;35.30;;;20.43;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:40:34;39.60;;;22.10;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:43:02;35.97;;;21.50;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:45:29;42.70;;;23.77;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:47:56;35.37;;;23.13;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:50:25;39.10;;;24.27;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:52:52;39.27;;;22.10;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:55:21;35.97;;;22.20;;
35961;SDS011;22044;48.298;10.008;2021-03-03T02:57:49;37.63;;;21.97;;
