sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22648;SDS011;11491;41.942;24.220;2021-03-03T00:00:55;38.70;;;20.08;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:03:21;39.88;;;21.42;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:05:47;43.33;;;22.42;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:08:14;41.33;;;20.92;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:10:40;36.63;;;19.85;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:13:06;33.00;;;17.50;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:15:32;27.95;;;15.85;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:17:58;28.58;;;14.77;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:20:24;26.38;;;14.73;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:22:50;31.67;;;16.00;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:25:17;28.85;;;14.95;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:27:44;28.40;;;15.15;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:30:11;27.88;;;15.02;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:32:37;25.10;;;14.20;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:35:03;25.67;;;11.98;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:37:29;30.95;;;14.52;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:39:55;17.95;;;10.05;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:42:22;22.17;;;11.20;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:44:48;21.65;;;11.35;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:47:14;22.90;;;12.93;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:49:41;29.05;;;13.27;;
22648;SDS011;11491;41.942;24.220;2021-03-03T00:52:07;22.05;;;12.18;;
