sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3657;SDS011;17388;43.716;25.950;2021-03-03T00:01:05;33.00;;;9.00;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:03:32;31.35;;;9.73;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:05:59;31.58;;;9.85;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:08:27;27.10;;;8.73;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:10:54;28.48;;;10.35;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:13:21;31.30;;;10.00;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:15:47;29.75;;;10.43;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:18:14;35.63;;;9.70;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:20:41;26.38;;;8.75;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:23:08;27.17;;;9.20;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:25:36;28.35;;;9.68;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:28:03;33.00;;;10.85;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:30:30;32.80;;;10.18;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:32:57;30.83;;;9.73;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:35:24;30.23;;;9.60;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:37:51;36.17;;;11.18;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:40:18;29.15;;;9.00;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:42:46;30.02;;;10.85;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:45:13;27.67;;;8.73;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:47:42;33.35;;;11.55;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:50:10;31.48;;;10.57;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:52:37;27.73;;;9.38;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:55:04;29.08;;;9.65;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:57:31;35.33;;;11.30;;
3657;SDS011;17388;43.716;25.950;2021-03-03T00:59:59;28.50;;;9.65;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:02:27;31.08;;;10.00;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:04:53;30.20;;;10.85;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:07:20;31.50;;;10.20;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:09:47;30.08;;;10.50;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:12:14;39.03;;;12.32;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:14:41;29.58;;;9.00;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:17:09;26.75;;;9.10;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:19:37;33.40;;;9.77;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:22:04;31.35;;;9.80;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:24:31;27.23;;;10.10;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:26:58;32.72;;;11.10;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:29:25;30.65;;;10.10;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:31:51;31.00;;;10.30;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:34:19;34.05;;;11.70;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:36:46;34.25;;;10.32;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:39:13;37.40;;;10.57;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:41:40;28.48;;;9.95;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:44:07;35.45;;;11.95;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:46:34;28.65;;;10.23;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:49:01;34.47;;;11.73;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:51:29;27.40;;;9.10;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:53:56;28.38;;;9.27;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:56:23;28.75;;;9.40;;
3657;SDS011;17388;43.716;25.950;2021-03-03T01:58:50;32.38;;;10.57;;
3657;SDS011;17388;43.716;25.950;2021-03-03T02:01:17;35.13;;;11.52;;
3657;SDS011;17388;43.716;25.950;2021-03-03T02:03:44;27.52;;;9.27;;
3657;SDS011;17388;43.716;25.950;2021-03-03T02:06:13;36.58;;;11.80;;
3657;SDS011;17388;43.716;25.950;2021-03-03T02:08:43;35.85;;;11.38;;
3657;SDS011;17388;43.716;25.950;2021-03-03T02:11:12;29.08;;;9.73;;
3657;SDS011;17388;43.716;25.950;2021-03-03T02:13:41;29.40;;;8.73;;
3657;SDS011;17388;43.716;25.950;2021-03-03T02:16:10;29.65;;;9.20;;
3657;SDS011;17388;43.716;25.950;2021-03-03T02:18:37;31.55;;;10.80;;
3657;SDS011;17388;43.716;25.950;2021-03-03T02:21:05;32.22;;;10.10;;
