sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9151;DHT22;4610;50.006;7.490;2021-03-03T00:01:49;0.80;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:04:15;0.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:06:41;0.70;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:09:07;0.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:11:34;0.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:14:00;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:16:27;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:18:53;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:21:20;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:23:46;0.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:26:12;0.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:28:39;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:31:05;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:33:32;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:35:58;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:38:25;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:40:51;0.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:43:18;0.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:45:44;0.60;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:48:11;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:50:38;0.50;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:53:09;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:55:35;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T00:58:01;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:00:28;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:02:54;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:05:21;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:07:48;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:10:15;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:12:41;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:15:09;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:17:36;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:20:04;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:22:31;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:24:58;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:27:24;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:29:51;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:32:17;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:34:43;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:37:09;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:39:36;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:42:03;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:44:30;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:46:56;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:49:22;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:51:49;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:54:15;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:56:41;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T01:59:09;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:01:35;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:04:03;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:06:43;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:09:14;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:11:44;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:14:16;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:16:46;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:19:19;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:21:51;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:24:22;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:26:53;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:29:24;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:31:51;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:34:19;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:36:47;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:39:15;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:41:42;0.40;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:44:12;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:46:42;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:49:09;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:51:35;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:54:02;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:56:29;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T02:58:56;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:01:25;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:03:54;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:06:24;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:08:52;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:11:22;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:13:53;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:16:21;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:18:53;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:21:21;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:23:49;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:26:16;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:28:44;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:31:10;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:33:37;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:36:05;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:38:33;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:41:01;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:43:28;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:45:55;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:48:22;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:50:49;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:53:17;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:55:44;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T03:58:10;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:00:37;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:03:03;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:05:30;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:07:56;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:10:26;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:12:53;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:15:19;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:17:46;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:20:13;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:22:40;0.30;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:25:08;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:27:36;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:30:03;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:32:30;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:34:56;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:37:23;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:39:49;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:42:15;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:44:43;0.00;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:47:09;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:49:35;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:52:02;0.10;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:54:28;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:56:55;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T04:59:21;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T05:01:48;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T05:04:15;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T05:06:41;0.20;99.90
9151;DHT22;4610;50.006;7.490;2021-03-03T05:09:07;0.20;99.90
