sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30249;SDS011;17064;47.974;13.826;2021-03-03T04:00:33;2.40;;;2.20;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:05:34;2.22;;;2.03;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:10:35;4.00;;;2.88;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:15:36;2.92;;;2.63;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:20:37;3.05;;;2.65;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:25:56;3.83;;;2.80;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:30:57;3.33;;;3.03;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:35:57;4.00;;;2.83;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:40:58;4.03;;;3.00;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:45:59;3.97;;;3.20;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:51:00;4.43;;;3.47;;
30249;SDS011;17064;47.974;13.826;2021-03-03T04:56:01;4.00;;;3.00;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:01:02;3.80;;;2.95;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:06:02;4.30;;;3.08;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:11:03;4.38;;;3.08;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:16:04;4.68;;;3.42;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:21:05;4.28;;;3.17;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:26:06;3.40;;;2.95;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:31:07;4.20;;;3.33;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:36:08;4.20;;;3.05;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:41:12;4.22;;;3.17;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:46:13;3.83;;;2.75;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:51:15;3.13;;;2.75;;
30249;SDS011;17064;47.974;13.826;2021-03-03T05:56:20;3.53;;;2.80;;
30249;SDS011;17064;47.974;13.826;2021-03-03T06:01:22;3.88;;;3.00;;
