sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10163;DHT22;5123;52.556;13.384;2021-03-03T00:02:26;5.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:04:58;5.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:07:30;5.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:10:03;5.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:12:35;5.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:15:08;5.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:17:41;5.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:20:14;5.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:22:46;5.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:25:18;5.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:27:51;5.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:30:23;5.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:32:56;5.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:35:28;5.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:38:00;5.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:40:31;5.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:43:03;4.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:45:35;4.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:48:09;4.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:50:41;5.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:55:49;4.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T00:58:22;4.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:00:54;4.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:03:27;4.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:05:59;4.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:08:30;4.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:11:02;4.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:13:35;4.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:16:07;4.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:18:40;4.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:21:12;4.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:23:44;4.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:26:16;4.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:28:48;4.70;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:31:20;4.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:33:53;4.80;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:36:25;4.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:38:57;4.60;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:41:29;4.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:44:00;4.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:46:33;4.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:49:06;4.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:51:38;4.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:54:10;4.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:56:42;4.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T01:59:14;4.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:01:46;4.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:04:19;4.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:06:56;4.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:09:38;4.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:12:14;4.50;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:14:51;4.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:17:25;4.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:20:03;4.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:22:52;4.40;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:25:28;4.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:28:02;4.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:30:37;4.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:33:12;4.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:35:46;4.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:38:18;4.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:40:51;4.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:43:25;4.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:45:58;3.90;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:48:31;4.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:51:04;4.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:53:36;4.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:56:09;4.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T02:58:41;4.00;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T03:01:14;4.10;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T03:03:50;4.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T03:06:25;4.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T03:09:03;4.20;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T03:11:44;4.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T03:14:19;4.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T03:16:52;4.30;99.90
10163;DHT22;5123;52.556;13.384;2021-03-03T03:19:31;4.20;99.90
