sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:00:21;18.20;;;6.63;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:02:47;23.33;;;7.47;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:05:12;17.20;;;7.35;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:07:38;17.45;;;6.60;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:10:04;23.63;;;8.10;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:12:29;21.40;;;8.45;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:14:55;17.48;;;7.43;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:17:20;18.38;;;8.77;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:19:46;28.40;;;8.63;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:22:11;18.70;;;7.47;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:24:37;20.70;;;7.78;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:27:02;17.05;;;6.97;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:29:28;18.85;;;6.88;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:31:53;22.70;;;7.22;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:34:19;20.13;;;7.30;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:36:44;21.73;;;7.70;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:39:10;18.20;;;7.15;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:41:35;23.95;;;7.93;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:44:01;22.63;;;8.10;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:46:26;19.00;;;7.85;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:48:52;17.55;;;7.13;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:51:18;16.63;;;6.88;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:53:45;18.65;;;8.27;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:56:11;13.55;;;6.88;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T00:58:39;30.60;;;7.90;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:01:05;15.75;;;7.03;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:03:33;26.67;;;7.72;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:06:16;20.35;;;6.07;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:08:42;27.55;;;7.78;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:11:08;15.50;;;6.78;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:13:38;20.90;;;7.93;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:16:09;18.70;;;7.68;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:18:35;21.73;;;7.32;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:21:01;20.23;;;7.20;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:23:26;21.33;;;7.72;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:25:52;14.65;;;6.53;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:28:17;17.65;;;7.03;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:30:42;16.83;;;6.70;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:33:08;22.08;;;7.95;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:35:33;19.83;;;7.40;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:37:59;25.15;;;7.57;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:40:24;20.70;;;7.22;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:42:52;24.55;;;7.70;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:45:17;21.92;;;7.97;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:47:43;27.67;;;8.15;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:50:09;18.30;;;7.32;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:52:36;21.77;;;7.00;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:55:02;20.13;;;7.53;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:57:28;19.17;;;7.68;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T01:59:54;20.50;;;8.23;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:02:19;35.45;;;8.85;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:04:49;20.55;;;7.43;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:12:45;28.20;;;8.57;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:15:09;22.55;;;8.80;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:17:35;18.20;;;6.93;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:20:06;18.95;;;7.60;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:22:36;23.42;;;8.18;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:27:39;23.83;;;8.85;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:30:05;19.88;;;7.38;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:32:30;21.58;;;8.02;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:34:56;22.23;;;7.75;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:37:21;20.42;;;7.97;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:39:47;21.58;;;7.63;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:42:13;15.95;;;6.88;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:44:39;31.05;;;8.73;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:47:05;18.95;;;8.40;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:49:31;16.95;;;6.35;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:51:57;18.27;;;6.82;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:54:22;18.00;;;6.68;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:56:48;13.80;;;6.35;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T02:59:35;19.90;;;6.95;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:02:00;23.55;;;8.52;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:04:26;17.38;;;7.20;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:06:53;15.07;;;7.55;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:09:19;16.90;;;7.50;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:11:46;23.00;;;7.22;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:14:14;15.88;;;7.07;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:16:40;21.38;;;8.75;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:19:07;20.80;;;7.78;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:21:36;24.45;;;6.45;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:24:02;23.35;;;7.50;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:26:28;18.58;;;7.25;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:28:55;23.45;;;7.80;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:31:21;17.58;;;7.18;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:33:47;20.73;;;7.47;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:36:14;16.50;;;6.22;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:38:39;18.50;;;7.15;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:41:07;16.67;;;5.88;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:43:33;23.08;;;8.75;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:45:59;17.58;;;7.22;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:48:25;20.02;;;6.72;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:50:51;22.88;;;7.50;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:53:17;21.55;;;7.57;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:55:43;18.77;;;7.70;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T03:58:08;15.40;;;6.43;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:00:34;30.90;;;8.65;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:03:00;18.98;;;6.60;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:05:25;22.13;;;7.85;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:07:51;17.92;;;8.55;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:10:18;19.65;;;8.07;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:12:44;14.63;;;5.65;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:15:09;20.17;;;7.80;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:17:36;16.38;;;6.63;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:20:02;18.00;;;7.30;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:22:28;17.25;;;6.28;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:24:53;17.92;;;7.50;;
54346;SDS011;40243;49.24059044;18.76884073;2021-03-03T04:27:19;18.25;;;6.70;;
