sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7155;DHT22;3619;53.784;10.440;2021-03-03T03:58:23;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:00:52;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:03:19;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:05:45;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:08:11;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:10:38;-0.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:13:05;-0.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:15:31;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:17:57;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:20:25;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:22:52;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:25:18;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:27:45;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:30:12;-0.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:32:39;-0.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:35:06;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:37:33;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:39:59;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:42:25;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:44:55;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:47:21;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:49:47;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:52:13;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:54:42;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:57:08;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T04:59:34;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:02:02;-0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:04:28;-1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:06:57;-0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:09:26;-1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:11:52;-1.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:14:18;-1.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:16:45;-1.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:19:12;-1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:21:42;-1.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:24:11;-1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:26:37;-1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:29:03;-1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:31:30;-1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:33:56;-1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:36:25;-1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:38:51;-1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:41:21;-0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:43:47;-0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:46:14;-0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:48:45;-0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:51:12;-0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:53:41;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:56:12;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T05:58:39;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:01:07;-0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:03:33;-0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:06:00;-0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:08:27;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:10:55;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:13:21;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:15:52;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:18:19;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:20:46;-0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:23:18;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:25:45;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:33:44;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:36:18;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:38:44;-0.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:41:10;-0.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:43:37;-0.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:46:15;-0.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:48:42;-0.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:51:23;-0.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:53:52;-0.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T06:56:35;-0.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:01:55;-0.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:04:26;-0.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:07:00;0.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:09:39;0.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:12:07;0.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:14:54;0.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:17:30;0.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:19:58;0.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:22:27;0.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:24:55;0.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:27:21;0.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:29:53;1.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:32:21;1.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:34:48;1.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:37:15;1.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:39:45;1.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:42:15;1.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:44:46;1.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:47:14;1.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:49:40;1.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:52:07;2.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:54:34;2.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:57:01;2.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T07:59:30;2.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:01:56;2.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:04:33;2.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:07:19;3.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:12:30;3.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:15:01;3.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:17:48;3.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:20:28;3.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:22:54;3.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:28:28;4.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:33:54;4.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:41:45;4.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:44:12;4.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:46:43;5.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:49:25;5.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:52:06;5.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:54:37;5.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:57:05;5.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T08:59:39;5.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:02:06;6.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:04:34;6.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:07:06;6.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:09:34;6.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:12:09;6.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:14:36;7.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:17:04;7.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:19:31;7.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:21:59;7.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:24:26;7.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:27:05;7.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:29:35;8.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:32:05;8.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:34:32;8.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:37:01;8.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:39:27;8.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:42:03;8.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:47:13;9.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:49:45;9.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:52:12;9.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:54:38;9.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:57:05;9.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T09:59:34;9.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:02:03;9.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:04:31;9.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:07:00;9.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:09:26;10.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:11:53;10.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:14:19;10.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:16:58;10.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:19:25;10.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:21:54;11.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:24:24;11.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:26:51;11.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:29:33;11.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:32:06;11.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:34:32;11.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:37:02;11.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:39:31;12.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:42:00;12.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:44:36;12.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:47:04;12.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:49:31;12.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:51:58;13.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:54:33;13.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:57:03;13.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T10:59:30;13.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:01:58;13.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:04:39;13.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:07:05;13.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:09:36;13.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:12:03;13.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:14:29;13.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:16:56;13.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:19:26;13.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:21:53;13.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:24:19;13.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:26:47;13.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:29:36;14.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:32:02;14.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:34:28;14.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:36:55;14.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:39:23;14.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:41:50;14.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:44:17;14.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:46:48;14.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:49:16;14.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:51:47;14.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:54:13;14.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:56:42;14.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T11:59:12;14.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:01:38;14.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:04:07;14.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:06:33;15.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:08:59;15.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:11:25;15.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:13:52;15.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:16:19;15.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:18:47;15.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:21:13;15.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:23:39;15.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:26:05;15.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:28:32;15.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:31:04;15.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:33:33;15.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:35:59;15.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:38:26;15.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:40:52;15.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:43:21;15.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:45:47;15.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:48:13;15.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:50:41;15.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:53:07;14.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:55:33;14.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T12:58:01;14.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:00:30;14.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:02:58;14.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:05:25;14.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:07:52;14.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:10:18;14.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:12:48;14.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:15:14;14.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:17:40;14.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:20:08;14.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:22:35;14.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:25:02;14.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:27:31;14.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:29:58;14.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:32:24;14.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:34:50;14.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:37:19;14.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:39:45;14.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:42:13;14.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:44:39;14.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:47:05;14.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:49:33;14.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:52:00;14.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:54:26;14.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:56:53;14.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T13:59:20;13.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:01:46;13.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:04:12;13.70;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:06:40;13.80;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:09:07;13.90;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:11:33;14.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:14:02;14.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:16:33;14.00;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:19:00;14.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:21:31;14.20;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:23:59;14.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:26:28;14.60;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:28:57;14.50;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:31:23;14.40;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:33:51;14.30;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:36:17;14.10;99.90
7155;DHT22;3619;53.784;10.440;2021-03-03T14:38:43;13.90;99.90
