sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48963;SDS011;34776;48.180;16.420;2021-03-03T00:00:53;49.72;;;25.95;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:03:18;45.20;;;22.88;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:05:44;54.58;;;26.20;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:08:09;44.78;;;22.25;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:10:34;49.33;;;24.83;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:13:00;43.28;;;22.27;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:15:25;55.83;;;26.25;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:17:51;39.58;;;21.85;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:20:16;45.83;;;24.20;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:22:42;60.40;;;29.15;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:25:07;55.03;;;28.75;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:27:33;47.28;;;25.52;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:29:58;45.15;;;25.27;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:32:24;52.88;;;29.67;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:34:49;48.30;;;24.00;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:37:15;41.13;;;21.88;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:39:43;59.83;;;25.98;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:42:09;67.22;;;28.77;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:44:35;52.45;;;26.50;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:47:01;58.92;;;29.95;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:49:26;62.80;;;28.65;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:51:51;58.42;;;29.30;;
48963;SDS011;34776;48.180;16.420;2021-03-03T00:54:17;46.55;;;23.83;;
