sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24260;DHT22;12384;48.112;18.418;2021-03-03T00:00:45;3.20;82.10
24260;DHT22;12384;48.112;18.418;2021-03-03T00:03:14;3.20;82.40
24260;DHT22;12384;48.112;18.418;2021-03-03T00:05:41;3.20;82.90
24260;DHT22;12384;48.112;18.418;2021-03-03T00:08:10;3.20;83.70
24260;DHT22;12384;48.112;18.418;2021-03-03T00:10:38;3.20;84.30
24260;DHT22;12384;48.112;18.418;2021-03-03T00:13:06;3.20;84.80
24260;DHT22;12384;48.112;18.418;2021-03-03T00:15:33;3.20;85.20
24260;DHT22;12384;48.112;18.418;2021-03-03T00:18:01;3.20;85.30
24260;DHT22;12384;48.112;18.418;2021-03-03T00:20:29;3.20;85.50
24260;DHT22;12384;48.112;18.418;2021-03-03T00:22:56;3.20;85.80
24260;DHT22;12384;48.112;18.418;2021-03-03T00:25:25;3.30;86.30
24260;DHT22;12384;48.112;18.418;2021-03-03T00:27:53;3.30;86.40
24260;DHT22;12384;48.112;18.418;2021-03-03T00:30:21;3.30;86.50
24260;DHT22;12384;48.112;18.418;2021-03-03T00:32:49;3.30;86.40
24260;DHT22;12384;48.112;18.418;2021-03-03T00:35:17;3.30;86.00
24260;DHT22;12384;48.112;18.418;2021-03-03T00:37:44;3.30;85.70
24260;DHT22;12384;48.112;18.418;2021-03-03T00:40:13;3.30;85.50
24260;DHT22;12384;48.112;18.418;2021-03-03T00:42:41;3.30;85.50
24260;DHT22;12384;48.112;18.418;2021-03-03T00:45:09;3.30;85.20
24260;DHT22;12384;48.112;18.418;2021-03-03T00:47:37;3.30;85.50
24260;DHT22;12384;48.112;18.418;2021-03-03T00:50:09;3.30;85.90
24260;DHT22;12384;48.112;18.418;2021-03-03T00:52:44;3.30;86.30
24260;DHT22;12384;48.112;18.418;2021-03-03T00:55:13;3.20;86.60
24260;DHT22;12384;48.112;18.418;2021-03-03T00:57:42;3.20;87.00
