sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43835;SDS011;39345;43.964;25.340;2021-03-03T01:44:40;22.80;;;12.13;;
43835;SDS011;39345;43.964;25.340;2021-03-03T01:47:08;21.15;;;12.63;;
43835;SDS011;39345;43.964;25.340;2021-03-03T01:49:35;24.52;;;12.98;;
43835;SDS011;39345;43.964;25.340;2021-03-03T01:52:06;24.02;;;13.05;;
43835;SDS011;39345;43.964;25.340;2021-03-03T01:54:34;20.15;;;12.32;;
43835;SDS011;39345;43.964;25.340;2021-03-03T01:57:01;20.13;;;11.80;;
43835;SDS011;39345;43.964;25.340;2021-03-03T01:59:29;22.20;;;12.88;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:04:28;19.67;;;11.80;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:07:10;21.08;;;12.15;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:12:31;20.60;;;12.13;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:15:01;19.98;;;12.52;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:17:34;22.90;;;13.02;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:20:03;25.00;;;14.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:22:57;21.40;;;12.55;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:25:38;27.33;;;13.30;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:28:06;22.42;;;12.57;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:30:39;27.05;;;13.43;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:33:08;22.45;;;13.02;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:35:37;23.23;;;12.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:38:07;23.90;;;12.93;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:40:35;21.10;;;12.48;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:43:03;22.17;;;12.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:45:32;21.23;;;12.93;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:47:59;22.98;;;12.45;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:50:27;24.85;;;13.63;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:52:57;21.25;;;12.40;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:55:28;21.67;;;13.23;;
43835;SDS011;39345;43.964;25.340;2021-03-03T02:57:56;24.25;;;13.25;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:00:25;24.40;;;13.10;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:05:36;26.02;;;13.93;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:08:03;23.13;;;13.30;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:10:32;26.30;;;12.48;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:13:06;24.00;;;12.75;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:15:35;25.10;;;12.98;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:18:04;23.50;;;12.63;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:20:33;23.30;;;12.38;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:23:07;23.33;;;13.25;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:25:35;21.00;;;12.05;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:28:04;21.67;;;12.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:30:32;22.77;;;13.07;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:33:00;23.13;;;13.77;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:35:34;26.92;;;14.48;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:38:02;18.33;;;10.88;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:40:29;23.48;;;13.65;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:45:31;25.73;;;13.32;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:48:02;22.23;;;12.93;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:53:59;21.88;;;12.40;;
43835;SDS011;39345;43.964;25.340;2021-03-03T03:59:21;23.65;;;13.10;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:01:48;23.10;;;13.10;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:04:15;26.15;;;13.25;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:06:46;27.60;;;13.48;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:09:13;23.35;;;13.98;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:11:44;26.55;;;13.80;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:14:12;27.05;;;13.88;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:16:39;26.45;;;13.85;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:19:08;25.27;;;14.27;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:24:09;26.45;;;14.55;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:26:37;32.97;;;16.08;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:29:04;31.08;;;15.85;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:31:31;36.67;;;17.90;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:33:58;35.85;;;18.45;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:36:25;32.45;;;17.38;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:38:52;38.70;;;18.75;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:41:20;30.15;;;16.08;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:43:47;32.40;;;15.38;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:46:15;29.25;;;15.25;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:48:47;36.45;;;18.17;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:53:46;53.67;;;25.35;;
43835;SDS011;39345;43.964;25.340;2021-03-03T04:58:46;46.90;;;24.88;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:01:15;48.65;;;23.95;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:03:49;47.78;;;24.90;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:06:16;51.65;;;23.63;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:08:45;50.45;;;25.15;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:11:14;48.08;;;25.95;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:13:43;43.15;;;24.70;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:16:12;50.38;;;25.73;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:18:41;41.47;;;21.80;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:23:41;50.88;;;27.60;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:26:10;41.03;;;22.35;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:28:38;33.72;;;20.10;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:31:09;37.17;;;21.48;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:33:57;38.53;;;21.70;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:39:17;34.40;;;19.05;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:41:48;29.50;;;16.88;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:44:16;26.38;;;16.65;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:49:15;33.35;;;19.13;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:51:51;33.47;;;20.00;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:54:18;37.38;;;24.70;;
43835;SDS011;39345;43.964;25.340;2021-03-03T05:56:48;27.33;;;18.95;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:02:55;20.63;;;14.77;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:05:23;19.27;;;14.32;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:07:57;22.05;;;14.52;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:12:56;19.77;;;14.73;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:15:27;20.88;;;14.23;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:17:54;19.58;;;13.90;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:20:21;23.20;;;16.05;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:22:51;21.92;;;14.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:25:24;19.98;;;14.95;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:27:53;17.98;;;13.27;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:30:24;17.45;;;13.07;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:35:39;15.38;;;12.07;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:38:11;16.02;;;12.27;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:49:23;14.85;;;11.88;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:51:59;16.60;;;12.73;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:54:27;19.67;;;14.55;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:56:59;22.92;;;16.60;;
43835;SDS011;39345;43.964;25.340;2021-03-03T06:59:30;20.10;;;15.43;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:02:00;20.50;;;15.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:04:38;19.77;;;15.32;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:09:46;17.73;;;14.15;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:20:04;16.75;;;14.15;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:22:32;18.38;;;14.45;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:25:12;15.13;;;13.43;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:27:40;17.23;;;14.45;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:30:14;16.92;;;13.68;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:32:41;27.75;;;14.35;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:35:29;22.08;;;13.95;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:40:31;20.50;;;12.98;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:43:01;19.67;;;13.02;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:45:36;20.00;;;13.27;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:48:06;27.30;;;14.00;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:53:32;35.35;;;23.38;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:56:03;23.73;;;13.80;;
43835;SDS011;39345;43.964;25.340;2021-03-03T07:58:39;22.27;;;13.43;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:01:23;20.35;;;13.07;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:03:53;21.70;;;13.55;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:14:37;18.75;;;11.73;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:17:11;21.33;;;13.18;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:19:54;21.20;;;12.73;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:23:10;21.50;;;13.02;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:28:05;19.75;;;12.80;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:44:04;22.48;;;12.95;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:51:37;22.20;;;13.32;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:54:18;20.05;;;12.45;;
43835;SDS011;39345;43.964;25.340;2021-03-03T08:56:55;22.83;;;13.55;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:02:07;22.15;;;12.82;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:18:35;21.58;;;11.52;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:21:11;16.58;;;11.48;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:23:40;19.58;;;12.10;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:26:23;21.52;;;14.68;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:28:52;32.33;;;20.77;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:34:10;20.10;;;11.77;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:36:56;19.45;;;11.73;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:39:30;17.25;;;10.40;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:47:21;18.05;;;11.13;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:49:57;19.43;;;12.60;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:55:15;23.45;;;14.38;;
43835;SDS011;39345;43.964;25.340;2021-03-03T09:57:42;19.00;;;12.68;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:00:10;22.10;;;12.93;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:05:15;19.05;;;12.23;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:10:27;18.55;;;11.55;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:12:59;20.85;;;13.55;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:15:32;22.52;;;15.13;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:18:16;19.92;;;13.70;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:20:45;20.63;;;13.60;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:23:22;17.85;;;12.25;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:25:53;18.83;;;12.30;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:31:19;20.40;;;11.63;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:33:48;23.17;;;12.82;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:36:20;22.42;;;13.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:38:50;21.40;;;14.32;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:41:34;29.88;;;19.75;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:44:04;34.25;;;24.17;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:46:32;48.15;;;33.85;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:49:12;16.92;;;11.52;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:51:41;36.13;;;25.48;;
43835;SDS011;39345;43.964;25.340;2021-03-03T10:57:05;31.80;;;22.58;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:02:39;19.55;;;12.15;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:10:32;21.23;;;13.00;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:13:14;21.50;;;13.80;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:15:42;21.17;;;12.48;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:18:11;20.75;;;13.40;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:20:40;16.92;;;11.25;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:23:14;19.08;;;11.20;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:25:46;16.52;;;11.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:30:51;17.48;;;10.23;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:33:18;17.63;;;10.80;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:35:51;15.30;;;10.88;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:38:31;19.50;;;14.02;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:41:05;19.48;;;11.07;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:43:33;20.70;;;10.85;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:46:05;15.80;;;10.77;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:48:37;14.07;;;9.90;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:51:08;15.82;;;10.20;;
43835;SDS011;39345;43.964;25.340;2021-03-03T11:53:41;16.33;;;11.05;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:01:54;15.35;;;10.60;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:04:22;16.00;;;10.40;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:06:56;15.23;;;9.95;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:09:25;23.15;;;12.98;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:20:36;14.40;;;9.90;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:23:11;14.30;;;9.82;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:25:38;12.55;;;7.75;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:28:10;12.10;;;8.45;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:30:39;15.50;;;9.57;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:33:06;13.93;;;9.60;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:44:17;15.40;;;10.02;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:46:44;19.15;;;11.00;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:49:11;19.70;;;12.07;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:51:38;15.95;;;10.13;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:54:11;13.90;;;8.90;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:56:38;17.42;;;10.07;;
43835;SDS011;39345;43.964;25.340;2021-03-03T12:59:09;16.10;;;9.68;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:01:38;14.90;;;9.10;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:04:09;14.32;;;9.63;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:06:37;14.40;;;9.77;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:09:04;14.23;;;9.65;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:14:29;17.75;;;10.15;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:17:02;15.00;;;9.77;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:19:29;15.43;;;9.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:21:58;14.20;;;9.23;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:24:27;15.18;;;9.23;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:27:00;18.02;;;9.98;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:29:29;15.48;;;9.70;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:32:01;17.88;;;9.80;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:34:38;12.90;;;8.93;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:39:55;22.85;;;13.23;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:42:26;17.02;;;10.20;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:47:45;14.60;;;8.90;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:50:14;24.15;;;13.48;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:55:14;20.00;;;9.85;;
43835;SDS011;39345;43.964;25.340;2021-03-03T13:57:41;14.20;;;8.45;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:02:47;12.52;;;8.05;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:05:16;13.15;;;8.60;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:13:38;20.50;;;12.00;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:16:05;19.98;;;10.57;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:18:34;14.18;;;8.82;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:21:09;14.35;;;9.38;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:23:38;15.50;;;8.68;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:26:11;15.23;;;9.07;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:28:46;17.83;;;10.45;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:31:15;18.45;;;12.63;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:33:46;23.80;;;12.95;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:36:16;17.13;;;11.30;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:38:45;24.80;;;17.05;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:41:16;15.95;;;9.68;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:43:45;12.75;;;8.60;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:49:11;15.88;;;9.43;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:51:47;13.95;;;8.02;;
43835;SDS011;39345;43.964;25.340;2021-03-03T14:57:09;17.98;;;10.27;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:05:49;16.70;;;8.38;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:08:21;15.80;;;9.93;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:10:47;12.82;;;8.25;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:13:16;24.35;;;15.68;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:15:47;16.63;;;10.25;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:18:16;16.58;;;10.00;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:20:44;19.50;;;9.93;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:23:13;16.98;;;9.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:25:40;15.80;;;10.02;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:33:38;19.30;;;12.50;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:36:05;19.45;;;12.32;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:38:34;31.33;;;14.88;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:41:13;26.55;;;15.57;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:43:40;29.13;;;16.20;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:46:08;27.83;;;16.00;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:48:35;32.28;;;16.63;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:51:03;29.17;;;15.88;;
43835;SDS011;39345;43.964;25.340;2021-03-03T15:53:42;36.20;;;17.27;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:02:32;41.13;;;25.08;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:08:03;87.85;;;58.08;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:10:31;143.02;;;84.47;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:12:58;152.27;;;92.53;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:15:27;127.95;;;73.78;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:17:54;128.90;;;75.28;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:20:21;113.03;;;67.07;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:22:48;73.03;;;46.75;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:25:15;71.25;;;44.78;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:27:42;38.13;;;24.85;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:30:12;42.35;;;28.05;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:32:40;36.83;;;22.75;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:35:09;39.88;;;24.35;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:37:37;102.78;;;53.92;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:40:05;95.97;;;49.28;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:42:33;86.88;;;46.97;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:45:01;84.47;;;49.22;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:47:29;83.05;;;49.78;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:49:57;89.00;;;52.58;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:52:24;86.95;;;50.55;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:54:51;198.50;;;105.80;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:57:19;221.13;;;125.82;;
43835;SDS011;39345;43.964;25.340;2021-03-03T16:59:48;189.60;;;109.25;;
43835;SDS011;39345;43.964;25.340;2021-03-03T17:02:15;126.45;;;80.22;;
43835;SDS011;39345;43.964;25.340;2021-03-03T17:04:42;146.45;;;92.35;;
43835;SDS011;39345;43.964;25.340;2021-03-03T17:07:10;157.32;;;96.68;;
43835;SDS011;39345;43.964;25.340;2021-03-03T17:09:37;173.27;;;105.18;;
43835;SDS011;39345;43.964;25.340;2021-03-03T17:12:26;161.30;;;99.85;;
