sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47289;SDS011;33197;52.524;13.444;2021-03-03T00:00:27;50.95;;;25.13;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:02:54;48.28;;;24.02;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:05:21;51.10;;;23.70;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:07:48;47.72;;;23.98;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:10:14;59.55;;;26.10;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:12:41;56.58;;;26.33;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:15:08;52.58;;;25.35;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:17:35;60.28;;;27.65;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:20:02;61.90;;;28.00;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:22:30;60.95;;;28.95;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:24:57;65.32;;;31.10;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:27:24;74.40;;;34.83;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:30:09;53.17;;;27.23;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:32:36;63.80;;;28.63;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:35:03;70.07;;;27.30;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:37:30;64.30;;;27.45;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:39:57;69.90;;;30.40;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:42:24;61.55;;;26.52;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:44:51;62.53;;;28.65;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:47:17;69.45;;;28.10;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:49:44;56.95;;;25.42;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:52:11;55.60;;;25.15;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:54:38;60.10;;;26.60;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:57:04;61.67;;;28.45;;
47289;SDS011;33197;52.524;13.444;2021-03-03T00:59:57;67.40;;;28.15;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:02:24;61.33;;;25.38;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:04:53;55.38;;;25.70;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:07:20;61.38;;;26.88;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:09:47;58.90;;;27.42;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:12:14;58.30;;;27.17;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:14:41;59.80;;;28.60;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:17:10;64.80;;;28.45;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:19:37;63.08;;;29.67;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:22:04;67.43;;;29.17;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:24:31;65.85;;;28.75;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:26:58;62.22;;;30.30;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:29:24;67.38;;;30.27;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:31:51;68.65;;;30.60;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:34:21;66.47;;;30.58;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:36:47;66.05;;;28.88;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:39:14;63.17;;;30.30;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:41:41;67.38;;;28.98;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:44:08;73.57;;;30.70;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:46:35;61.30;;;28.02;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:49:02;67.47;;;29.83;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:51:28;66.53;;;28.17;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:53:55;58.80;;;26.92;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:56:22;64.18;;;27.73;;
47289;SDS011;33197;52.524;13.444;2021-03-03T01:59:03;60.78;;;27.38;;
47289;SDS011;33197;52.524;13.444;2021-03-03T02:01:30;57.42;;;26.33;;
47289;SDS011;33197;52.524;13.444;2021-03-03T02:03:57;65.63;;;26.95;;
47289;SDS011;33197;52.524;13.444;2021-03-03T02:06:25;56.70;;;25.25;;
47289;SDS011;33197;52.524;13.444;2021-03-03T02:08:58;50.83;;;23.60;;
47289;SDS011;33197;52.524;13.444;2021-03-03T02:11:39;57.63;;;26.75;;
