sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:01:57;20.40;61.00
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:04:27;20.40;61.00
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:06:53;20.30;61.00
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:09:19;20.30;61.00
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:11:45;20.30;61.10
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:14:10;20.30;61.00
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:16:36;20.30;61.10
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:19:03;20.20;61.10
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:21:29;20.20;61.10
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:23:54;20.20;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:26:20;20.20;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:28:46;20.20;61.10
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:31:13;20.20;61.10
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:33:39;20.20;61.10
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:36:05;20.20;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:38:31;20.20;61.10
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:40:56;20.20;61.00
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:43:22;20.10;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:45:48;20.10;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:48:14;20.10;61.10
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:50:40;20.10;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:53:12;20.10;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:55:38;20.10;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T00:58:04;20.10;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:00:30;20.10;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:02:56;20.00;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:05:22;20.00;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:07:48;20.00;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:10:14;20.00;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:12:40;20.00;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:15:06;20.00;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:17:32;20.00;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:20:03;19.90;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:22:29;20.00;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:24:55;19.90;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:27:21;20.00;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:29:47;19.90;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:32:13;19.90;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:34:38;19.90;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:37:04;19.90;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:39:30;19.90;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:41:56;19.90;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:44:22;19.90;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:46:47;19.90;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:49:13;19.90;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:51:40;19.90;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:54:06;19.90;61.40
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:56:33;19.90;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T01:58:58;19.80;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:01:25;19.80;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:03:50;19.80;61.40
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:06:44;19.80;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:12:13;19.80;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:14:46;19.80;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:17:14;19.80;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:19:41;19.80;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:22:36;19.70;61.40
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:25:21;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:27:48;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:30:16;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:32:43;19.70;61.40
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:35:10;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:37:37;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:40:08;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:42:37;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:45:12;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:47:38;19.70;61.40
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:50:09;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:52:56;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:55:25;19.70;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T02:57:55;19.60;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:00:33;19.60;61.40
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:05:41;19.60;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:08:12;19.60;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:10:41;19.60;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:13:09;19.60;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:15:38;19.60;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:18:08;19.60;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:20:35;19.60;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:23:05;19.60;61.20
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:25:32;19.60;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:27:59;19.60;61.40
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:30:27;19.50;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:32:56;19.50;61.40
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:35:24;19.50;61.40
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:37:51;19.50;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:40:17;19.50;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:42:44;19.50;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:45:12;19.50;61.30
53065;DHT22;38948;48.376;-4.312;2021-03-03T03:47:41;19.50;61.40
