sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17858;SDS011;35426;30.698;104.050;2021-03-03T00:02:23;76.30;;;35.47;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:04:56;71.73;;;36.80;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:07:28;69.03;;;34.40;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:10:04;71.53;;;34.77;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:12:41;67.57;;;35.10;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:15:14;67.10;;;34.33;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:17:47;76.53;;;37.43;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:20:20;75.47;;;34.80;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:22:52;70.63;;;34.93;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:25:27;76.10;;;34.50;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:28:00;66.00;;;33.83;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:30:34;70.50;;;34.43;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:33:07;70.93;;;34.50;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:35:40;68.73;;;34.60;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:38:13;63.70;;;32.40;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:40:48;72.97;;;33.97;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:43:24;73.27;;;34.13;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:45:58;69.67;;;36.03;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:48:32;71.13;;;34.27;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:51:06;75.77;;;33.53;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:53:38;69.53;;;34.70;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:56:16;67.57;;;34.13;;
17858;SDS011;35426;30.698;104.050;2021-03-03T00:58:50;68.13;;;34.10;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:01:31;74.50;;;35.50;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:04:08;66.93;;;34.67;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:06:42;75.10;;;35.33;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:09:17;69.43;;;33.97;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:11:52;73.17;;;36.13;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:14:31;74.90;;;34.20;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:17:04;67.73;;;34.70;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:19:40;72.30;;;35.17;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:22:13;66.37;;;34.47;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:24:46;69.93;;;35.37;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:27:21;67.87;;;35.60;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:29:53;73.50;;;37.60;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:32:27;73.70;;;37.10;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:35:00;66.47;;;37.73;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:37:33;68.30;;;36.43;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:40:07;74.97;;;37.50;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:42:42;80.33;;;37.37;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:45:19;72.10;;;36.20;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:47:52;72.23;;;39.53;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:50:25;67.73;;;36.37;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:52:59;70.13;;;34.97;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:55:32;70.13;;;38.30;;
17858;SDS011;35426;30.698;104.050;2021-03-03T01:58:06;77.43;;;39.37;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:00:40;74.03;;;41.80;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:03:15;76.57;;;41.60;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:05:48;79.63;;;41.93;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:08:26;82.03;;;42.17;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:11:07;78.40;;;42.67;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:13:48;71.20;;;42.93;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:16:24;75.33;;;43.10;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:18:59;77.97;;;42.93;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:21:33;86.70;;;44.87;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:24:14;79.20;;;42.23;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:26:52;83.77;;;43.77;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:29:27;86.83;;;45.37;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:32:02;82.60;;;45.00;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:34:38;83.27;;;44.03;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:37:12;77.93;;;43.47;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:39:48;79.70;;;45.13;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:42:24;88.80;;;42.23;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:44:58;81.67;;;44.03;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:47:32;75.93;;;43.17;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:50:07;79.93;;;42.90;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:52:47;77.83;;;42.03;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:55:22;87.87;;;43.00;;
17858;SDS011;35426;30.698;104.050;2021-03-03T02:57:57;86.50;;;44.57;;
17858;SDS011;35426;30.698;104.050;2021-03-03T03:00:32;90.20;;;44.47;;
17858;SDS011;35426;30.698;104.050;2021-03-03T03:03:12;91.20;;;44.43;;
