sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T03:32:43;100820;;;-1.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T03:35:45;100821;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T03:38:47;100820;;;-1.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T03:41:48;100830;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T03:44:51;100829;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T03:47:55;100823;;;-1.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T03:50:57;100825;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T03:54:00;100829;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T03:57:02;100834;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:00:04;100832;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:03:06;100841;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:06:07;100839;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:09:09;100840;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:12:10;100839;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:15:14;100839;;;-1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:18:16;100840;;;-0.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:21:17;100834;;;-0.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:24:19;100832;;;-0.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:27:20;100839;;;-0.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:30:22;100838;;;-0.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:33:24;100841;;;-0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:36:26;100838;;;-0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:39:27;100842;;;-0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:42:29;100844;;;-0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:45:30;100846;;;-0.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:48:32;100845;;;-0.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:51:34;100852;;;-0.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:54:36;100854;;;-0.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T04:57:37;100856;;;-0.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:00:39;100856;;;-0.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:03:40;100854;;;-0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:06:42;100858;;;-0.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:09:43;100855;;;-0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:12:45;100854;;;-0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:15:46;100858;;;-0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:18:48;100859;;;-0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:21:49;100859;;;-0.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:24:51;100863;;;-0.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:27:53;100865;;;-0.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:30:55;100868;;;-0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:33:57;100861;;;-0.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:36:58;100866;;;-0.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:40:00;100862;;;-0.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:43:02;100861;;;-0.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:46:05;100856;;;-0.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:49:08;100855;;;-0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:52:15;100852;;;0;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:55:19;100854;;;0;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T05:58:37;100856;;;0;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:01:39;100859;;;-0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:04:41;100855;;;-0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:07:45;100855;;;-0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:10:48;100859;;;0;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:13:49;100857;;;0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:16:52;100862;;;0;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:19:54;100860;;;0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:23:11;100865;;;0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:26:13;100861;;;0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:29:15;100856;;;0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:32:17;100857;;;0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:35:19;100858;;;0.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:38:29;100858;;;0;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:41:38;100858;;;0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:44:48;100854;;;0.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:47:50;100853;;;0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:50:52;100855;;;0.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:53:54;100863;;;0.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:56:57;100862;;;0.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T06:59:59;100860;;;0.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:03:23;100866;;;0.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:06:30;100865;;;0.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:09:40;100868;;;0.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:12:47;100868;;;0.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:15:49;100867;;;0.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:18:51;100865;;;0.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:21:52;100866;;;0.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:24:55;100866;;;0.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:27:57;100867;;;0.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:30:59;100870;;;0.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:34:02;100868;;;0.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:37:04;100866;;;0.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:40:07;100864;;;0.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:43:10;100863;;;0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:46:12;100862;;;0.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:49:18;100856;;;0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:52:26;100860;;;1.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:55:28;100853;;;1.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T07:58:30;100853;;;1.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:01:31;100853;;;1.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:04:34;100851;;;1.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:07:36;100834;;;2.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:10:38;100840;;;2.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:13:40;100838;;;2.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:16:57;100835;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:19:59;100832;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:23:01;100829;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:26:03;100828;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:29:14;100876;;;1.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:32:24;100869;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:35:37;100868;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:38:39;100862;;;2.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:41:41;100856;;;2.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:44:56;100838;;;2.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:47:59;100805;;;2.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:51:20;100693;;;2.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:54:36;100709;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T08:57:39;100718;;;1.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:00:46;100722;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:03:48;100734;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:06:51;100742;;;1.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:09:55;100745;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:12:58;100754;;;1.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:16:01;100761;;;2.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:19:04;100779;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:22:14;100795;;;1.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:25:18;100795;;;1.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:28:20;100797;;;1.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:31:30;100806;;;1.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:34:33;100813;;;1.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:37:37;100817;;;1.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:40:39;100820;;;1.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:43:40;100822;;;1.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:46:58;100816;;;1.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:50:02;100828;;;1.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:53:04;100825;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:56:07;100827;;;1.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T09:59:08;100824;;;1.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:02:12;100828;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:05:15;100823;;;2.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:08:19;100831;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:11:20;100832;;;2.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:14:22;100838;;;1.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:17:29;100834;;;1.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:20:33;100836;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:23:35;100835;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:26:43;100840;;;2.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:29:44;100840;;;2.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:32:46;100849;;;2.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:35:49;100854;;;2.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:38:53;100862;;;2.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:41:59;100853;;;2.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:45:00;100862;;;2.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:48:02;100855;;;3.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:51:06;100864;;;3.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:54:08;100877;;;2.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T10:57:11;100886;;;2.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:00:13;100880;;;2.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:03:15;100885;;;2.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:06:17;100884;;;3.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:09:33;100891;;;3.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:12:35;100899;;;3.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:15:39;100906;;;3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:18:41;100910;;;2.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:21:43;100915;;;2.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:24:45;100913;;;2.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:27:46;100914;;;3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:30:48;100918;;;3.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:33:50;100925;;;3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:36:51;100930;;;3.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:39:53;100929;;;3.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:42:55;100938;;;3.1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:45:57;100941;;;3.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:48:58;100942;;;3.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:52:01;100943;;;3.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:55:04;100953;;;3.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T11:58:06;100948;;;3.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:01:08;100955;;;3.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:04:09;100966;;;3.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:07:11;100982;;;3.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:10:13;100986;;;2.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:13:15;100981;;;2.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:16:17;100976;;;2.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:19:19;100990;;;2.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:22:21;100992;;;3.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:25:28;100999;;;2.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:28:32;101007;;;2.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:31:34;101003;;;2.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:34:36;101012;;;2.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:37:39;101019;;;2.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:40:44;101027;;;2.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:43:46;101029;;;2.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:46:48;101036;;;2.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:49:49;101045;;;2.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:52:51;101044;;;2.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:55:52;101053;;;2.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T12:58:54;101053;;;2.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:01:55;101059;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:04:57;101058;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:07:59;101062;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:11:00;101063;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:14:02;101063;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:17:03;101062;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:20:06;101068;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:23:08;101073;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:26:10;101072;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:29:11;101069;;;2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:32:13;101069;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:35:15;101068;;;1.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:38:17;101084;;;1.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:41:19;101086;;;1.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:44:20;101086;;;1.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:47:22;101095;;;1.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:50:23;101091;;;1.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:53:25;101104;;;1.3;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:56:27;101100;;;1.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T13:59:28;101116;;;1.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:02:29;101123;;;1.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:05:31;101125;;;1.4;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:08:33;101135;;;1.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:11:34;101130;;;1.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:14:39;101136;;;1.2;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:17:40;101136;;;1;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:20:47;101139;;;0.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:23:48;101134;;;0.9;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:26:50;101136;;;0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:29:52;101140;;;0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:32:54;101137;;;0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:35:55;101143;;;0.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:38:57;101146;;;0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:41:59;101148;;;0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:45:00;101157;;;0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:48:02;101166;;;0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:51:04;101168;;;0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:54:06;101178;;;0.8;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T14:57:08;101184;;;0.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T15:00:11;101179;;;0.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T15:03:13;101186;;;0.7;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T15:06:15;101194;;;0.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T15:09:16;101201;;;0.6;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T15:12:18;101210;;;0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T15:15:20;101215;;;0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T15:18:21;101225;;;0.5;100
39515;BME280;25197;48.59204847;45.72048191;2021-03-03T15:21:23;101225;;;0.5;100
