sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:01:48;71.40;;;29.75;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:04:15;61.25;;;29.20;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:06:41;69.53;;;29.38;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:09:07;62.05;;;27.95;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:11:34;66.50;;;28.55;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:14:00;64.20;;;29.40;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:16:26;68.55;;;29.48;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:18:53;64.18;;;28.90;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:21:19;63.80;;;29.35;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:23:46;65.05;;;27.75;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:26:12;63.92;;;27.23;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:28:39;63.80;;;26.92;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:31:06;61.90;;;26.92;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:33:32;63.13;;;28.48;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:35:59;68.25;;;29.55;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:38:26;65.35;;;28.15;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:43:21;61.55;;;27.20;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:45:48;65.57;;;27.02;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:48:15;57.58;;;26.48;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-03T00:50:41;61.90;;;28.40;;
