sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11958;DHT22;6039;52.576;13.348;2021-03-03T00:00:31;6.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:05:33;5.90;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:10:36;5.90;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:15:38;5.80;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:20:41;5.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:25:44;5.60;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:30:47;5.50;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:35:49;5.40;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:40:52;5.40;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:45:54;5.30;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:50:57;5.20;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T00:56:00;5.10;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:01:07;5.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:06:13;4.90;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:11:17;4.80;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:16:22;4.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:21:29;4.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:26:32;4.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:31:34;4.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:36:37;4.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:41:40;4.80;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:46:42;4.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:51:45;4.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T01:56:48;4.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:01:50;4.60;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:06:59;4.50;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:12:09;4.50;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:17:16;4.40;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:22:21;4.30;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:27:29;4.30;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:32:32;4.30;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:37:34;4.20;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:42:39;4.20;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:47:43;4.20;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:52:49;4.10;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T02:57:54;4.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:03:03;3.90;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:08:15;3.80;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:13:21;3.80;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:18:26;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:23:31;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:28:37;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:33:39;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:38:42;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:43:45;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:48:48;3.80;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:53:51;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T03:58:54;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:03:56;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:09:02;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:14:06;3.60;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:19:11;3.60;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:24:13;3.50;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:29:17;3.50;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:34:19;3.50;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:39:21;3.40;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:44:25;3.30;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:49:27;3.30;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:54:29;3.20;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T04:59:32;3.20;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:04:35;3.10;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:09:37;3.10;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:14:40;3.10;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:19:42;3.10;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:24:44;3.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:29:47;3.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:34:50;3.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:39:52;3.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:44:55;3.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:50:00;3.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-03T05:55:05;3.00;99.90
