sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-03T00:00:51;10.80;;;6.57;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:05:52;8.07;;;5.67;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:10:52;10.60;;;6.83;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:15:53;9.50;;;6.27;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:20:54;9.97;;;6.37;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:25:54;9.70;;;6.60;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:30:55;11.47;;;6.03;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:35:55;13.33;;;7.07;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:40:56;7.93;;;5.70;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:45:57;10.63;;;6.90;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:50:57;9.57;;;6.37;;
16115;SDS011;8162;47.104;15.432;2021-03-03T00:55:58;11.33;;;6.47;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:00:59;11.00;;;7.07;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:05:59;11.03;;;6.43;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:11:00;11.07;;;6.27;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:16:01;7.73;;;5.70;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:21:02;8.37;;;5.87;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:26:03;7.80;;;6.10;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:31:03;9.60;;;5.40;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:36:04;11.23;;;6.13;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:41:05;9.93;;;6.70;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:46:05;11.23;;;7.10;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:51:06;12.77;;;6.27;;
16115;SDS011;8162;47.104;15.432;2021-03-03T01:56:07;11.97;;;6.67;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:01:08;10.23;;;6.13;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:06:11;8.80;;;6.17;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:11:49;10.57;;;6.07;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:16:55;10.60;;;6.10;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:22:08;10.03;;;5.83;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:27:13;13.50;;;6.20;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:32:14;9.77;;;6.10;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:37:17;8.67;;;5.93;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:42:19;9.93;;;6.03;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:47:20;10.77;;;5.97;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:52:21;9.63;;;5.97;;
16115;SDS011;8162;47.104;15.432;2021-03-03T02:57:23;10.27;;;5.87;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:02:23;7.20;;;5.33;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:07:25;10.73;;;6.17;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:12:27;10.47;;;6.40;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:17:29;10.07;;;6.30;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:22:32;9.43;;;6.10;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:27:34;9.27;;;5.93;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:32:35;12.13;;;6.30;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:37:37;8.67;;;5.80;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:42:39;9.70;;;6.03;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:47:41;10.30;;;7.07;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:52:43;7.70;;;5.87;;
16115;SDS011;8162;47.104;15.432;2021-03-03T03:57:50;11.90;;;7.70;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:02:51;9.13;;;6.07;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:07:52;9.10;;;6.67;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:12:54;12.43;;;6.60;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:17:55;18.70;;;7.80;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:22:56;12.47;;;6.20;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:27:56;11.70;;;6.10;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:32:57;9.50;;;6.10;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:37:58;8.53;;;6.40;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:42:58;9.07;;;5.40;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:47:59;10.50;;;6.17;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:53:00;9.97;;;6.07;;
16115;SDS011;8162;47.104;15.432;2021-03-03T04:58:00;12.37;;;6.00;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:03:01;10.70;;;5.77;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:08:02;8.63;;;5.23;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:13:03;11.77;;;6.47;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:18:03;12.53;;;6.27;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:23:04;9.00;;;5.67;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:28:05;8.43;;;5.87;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:33:06;8.67;;;5.13;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:38:06;9.37;;;5.50;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:43:07;9.20;;;5.20;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:48:19;9.03;;;5.83;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:53:31;8.17;;;5.47;;
16115;SDS011;8162;47.104;15.432;2021-03-03T05:58:34;9.10;;;5.43;;
16115;SDS011;8162;47.104;15.432;2021-03-03T06:03:37;12.73;;;5.73;;
16115;SDS011;8162;47.104;15.432;2021-03-03T06:08:38;8.80;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-03T06:13:38;9.37;;;5.50;;
16115;SDS011;8162;47.104;15.432;2021-03-03T06:18:39;8.13;;;5.83;;
16115;SDS011;8162;47.104;15.432;2021-03-03T06:23:40;7.53;;;5.00;;
