sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:00:22;1.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:02:48;1.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:05:14;1.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:07:39;1.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:10:05;1.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:12:31;1.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:14:56;1.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:17:22;1.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:19:47;1.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:22:13;1.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:24:38;1.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:27:04;1.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:29:29;1.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:31:55;1.10;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:34:20;1.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:36:46;1.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:39:11;1.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:41:37;1.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:44:02;1.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:46:28;1.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:48:53;1.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:51:19;1.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:53:45;1.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:56:11;1.00;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T00:58:36;0.80;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:01:02;0.70;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:03:28;1.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:05:53;1.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:08:19;1.10;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:10:45;1.10;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:13:10;1.00;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:15:36;1.00;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:18:01;0.90;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:20:29;0.90;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:22:54;0.80;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:25:20;0.80;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:27:46;0.80;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:30:12;0.90;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:32:38;1.10;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:35:04;0.80;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:37:29;0.60;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:39:55;0.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:42:20;0.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-03T01:44:46;0.60;99.90
