sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:02:19;29.50;68.70
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:04:46;29.50;68.30
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:07:14;29.40;68.30
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:09:42;29.40;69.00
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:12:10;29.30;69.10
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:14:37;29.30;69.40
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:17:04;29.20;69.50
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:19:31;29.10;70.00
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:21:58;29.10;70.00
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:24:25;29.10;70.10
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:26:52;29.10;70.40
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:29:19;29.00;71.20
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:31:46;28.80;72.20
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:34:12;28.80;72.70
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:36:39;28.70;72.90
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:39:06;28.60;73.80
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:41:33;28.50;73.80
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:44:00;28.50;74.00
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:46:27;28.30;74.10
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:48:57;28.40;74.30
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:51:27;28.30;74.50
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:53:54;28.30;74.70
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:56:21;28.20;75.20
55771;DHT22;41687;-33.234;-60.334;2021-03-03T00:58:48;28.10;75.60
